0.000000	9.466279	25.375856	6.993692	0.000000	0.000000
0.000000	10.057404	25.722194	6.963351	0.000000	0.000000
0.000000	10.621960	17.494852	10.996283	6.283871	0.000000
0.000000	9.549008	25.442098	7.158153	0.000000	0.000000
0.000000	9.224362	30.890474	3.998594	0.000000	0.000000
0.000000	10.059097	25.302938	7.138632	0.000000	0.000000
0.000000	10.139090	16.660223	11.544844	5.864826	0.000000
0.000000	9.203611	25.116143	7.423325	0.000000	0.000000
0.000000	10.099230	17.969213	11.387950	6.055843	0.000000
0.000000	9.959803	17.455409	11.071505	6.554174	0.000000
0.000000	9.927016	17.682578	11.227761	5.895461	0.000000
0.000000	9.198151	33.039770	4.396482	0.000000	0.000000
0.000000	10.362310	25.057719	6.944221	0.000000	0.000000
0.000000	10.245683	25.925067	7.239896	0.000000	0.000000
0.000000	9.808644	25.371350	7.931246	0.000000	0.000000
0.000000	10.040751	17.098468	10.792874	6.028738	0.000000
0.000000	10.166917	17.208616	11.146470	6.697282	0.000000
0.000000	9.820303	30.906814	2.551606	0.000000	0.000000
0.000000	10.013497	25.792522	7.386503	0.000000	0.000000
0.000000	9.714218	25.027246	7.064208	0.000000	0.000000
0.000000	10.241914	17.445780	11.129203	6.092018	0.000000
0.000000	9.979207	31.917735	2.936668	0.000000	0.000000
0.000000	10.198668	25.468932	7.559554	0.000000	0.000000
0.000000	9.990802	25.128227	7.439624	0.000000	0.000000
0.000000	9.243646	31.242692	3.848585	0.000000	0.000000
0.000000	9.475094	31.327908	3.164755	0.000000	0.000000
0.000000	9.898414	24.733983	7.239757	0.000000	0.000000
0.000000	9.574278	31.874759	4.262194	0.000000	0.000000
0.000000	9.690284	17.298003	11.271192	6.884711	0.000000
0.000000	10.273566	17.299529	10.934256	6.807050	0.000000
0.000000	9.876808	17.373665	11.714194	5.731285	0.000000
0.000000	9.915105	17.297666	11.146110	6.379897	0.000000
0.000000	10.315388	17.434150	10.768058	6.701834	0.000000
0.000000	10.121586	25.293601	6.645666	0.000000	0.000000
0.000000	9.773211	17.272987	11.560168	6.589972	0.000000
0.000000	9.645488	25.685590	7.504949	0.000000	0.000000
0.000000	10.541231	30.884345	2.966415	0.000000	0.000000
0.000000	9.955107	26.207742	7.743547	0.000000	0.000000
0.000000	9.776061	17.266971	11.170413	6.981806	0.000000
0.000000	9.711994	31.284537	3.343439	0.000000	0.000000
0.000000	9.642924	31.650550	3.667989	0.000000	0.000000
0.000000	9.829793	17.371308	11.323331	6.232827	0.000000
0.000000	10.355666	31.241148	3.591949	0.000000	0.000000
0.000000	9.492736	31.009225	3.735280	0.000000	0.000000
0.000000	10.129093	17.759263	11.514742	5.980170	0.000000
0.000000	10.622522	25.683703	7.106145	0.000000	0.000000
0.000000	9.942482	16.772097	10.860508	6.382023	0.000000
0.000000	9.965536	31.129782	4.007044	0.000000	0.000000
0.000000	9.824588	25.524547	7.513409	0.000000	0.000000
0.000000	9.740820	25.131348	7.786769	0.000000	0.000000
0.000000	9.990143	17.480940	10.837068	5.952542	0.000000
0.000000	10.008165	31.810634	3.164267	0.000000	0.000000
0.000000	9.886573	25.423233	7.144430	0.000000	0.000000
0.000000	9.510613	17.208584	11.396272	6.866999	0.000000
0.000000	10.192181	17.343754	10.786432	6.878496	0.000000
0.000000	9.485247	31.185617	3.058407	0.000000	0.000000
0.000000	10.140984	30.899243	2.833316	0.000000	0.000000
0.000000	10.455920	17.513481	11.224561	7.028847	0.000000
0.000000	9.765252	17.349638	11.331332	6.786345	0.000000
0.000000	10.092068	30.635392	3.385685	0.000000	0.000000
0.000000	10.223427	32.487525	3.685719	0.000000	0.000000
0.000000	10.785397	25.486218	6.997227	0.000000	0.000000
0.000000	10.002587	17.330000	11.126769	6.294010	0.000000
0.000000	10.464344	25.978744	6.757453	0.000000	0.000000
0.000000	10.003302	32.040493	3.797989	0.000000	0.000000
0.000000	9.403841	31.152529	4.318451	0.000000	0.000000
0.000000	9.951566	25.580002	7.041808	0.000000	0.000000
0.000000	9.521944	25.104647	7.162673	0.000000	0.000000
0.000000	9.849665	17.459516	11.482824	5.585759	0.000000
0.000000	10.002571	17.498137	10.886897	6.331170	0.000000
0.000000	10.233405	32.173166	3.625036	0.000000	0.000000
0.000000	10.136684	31.972746	4.053040	0.000000	0.000000
0.000000	10.599443	30.537385	1.959849	0.000000	0.000000
0.000000	10.495851	25.612746	6.597825	0.000000	0.000000
0.000000	10.186635	17.935287	11.360090	5.852171	0.000000
0.000000	10.307504	29.992423	1.691993	0.000000	0.000000
0.000000	10.436910	25.079710	7.494180	0.000000	0.000000
0.000000	9.969797	17.640534	10.851269	5.759339	0.000000
0.000000	9.770147	30.469152	3.066164	0.000000	0.000000
0.000000	10.681149	31.641445	2.711622	0.000000	0.000000
0.000000	10.316737	30.803811	2.500921	0.000000	0.000000
0.000000	10.151127	25.519367	7.155695	0.000000	0.000000
0.000000	10.356552	25.338939	7.388250	0.000000	0.000000
0.000000	9.908439	17.612897	11.625628	6.954636	0.000000
0.000000	10.046671	17.692867	10.940075	6.163063	0.000000
0.000000	9.922261	31.910496	3.389625	0.000000	0.000000
0.000000	10.473425	25.701933	7.054065	0.000000	0.000000
0.000000	9.619914	30.814821	3.489940	0.000000	0.000000
0.000000	9.955865	25.259687	7.070233	0.000000	0.000000
0.000000	9.901088	32.095807	3.376578	0.000000	0.000000
0.000000	9.595602	32.340711	3.214715	0.000000	0.000000
0.000000	9.965689	17.286956	11.020034	6.142044	0.000000
0.000000	10.204435	31.234643	3.481063	0.000000	0.000000
0.000000	9.967106	17.585168	11.208697	5.974947	0.000000
0.000000	9.276236	25.444765	7.452638	0.000000	0.000000
0.000000	10.097050	17.254838	11.312550	6.011719	0.000000
0.000000	9.731648	25.638421	7.438801	0.000000	0.000000
0.000000	9.788613	30.241036	2.777117	0.000000	0.000000
0.000000	9.876771	17.532181	11.270117	5.939652	0.000000
0.000000	10.458096	32.037926	3.139224	0.000000	0.000000
0.000000	9.976644	17.282541	11.010312	5.918879	0.000000
0.000000	9.597785	31.185624	4.100511	0.000000	0.000000
0.000000	10.317750	26.026110	6.534121	0.000000	0.000000
0.000000	10.211198	31.142297	2.591374	0.000000	0.000000
0.000000	9.892283	31.960896	3.643534	0.000000	0.000000
