0.000000	10.142916	30.910580	2.862745	0.000000	0.000000
0.000000	10.230300	25.979840	6.877378	0.000000	0.000000
0.000000	10.046144	17.292028	11.430331	6.447946	0.000000
0.000000	10.686892	30.514560	2.855948	0.000000	0.000000
0.000000	10.424269	25.636954	6.882631	0.000000	0.000000
0.000000	10.489979	32.063625	3.097991	0.000000	0.000000
0.000000	10.553739	30.822209	2.820986	0.000000	0.000000
0.000000	9.585514	31.500456	3.354385	0.000000	0.000000
0.000000	9.865993	25.407418	7.006647	0.000000	0.000000
0.000000	10.012465	25.920542	7.366491	0.000000	0.000000
0.000000	10.002000	25.089124	7.191619	0.000000	0.000000
0.000000	10.204339	17.330390	10.989191	6.455277	0.000000
0.000000	10.224762	17.534471	10.773893	6.788725	0.000000
0.000000	10.122724	17.125666	11.403452	6.106008	0.000000
0.000000	10.255390	25.306424	6.579338	0.000000	0.000000
0.000000	9.382070	31.562882	4.469342	0.000000	0.000000
0.000000	10.103423	17.856984	11.581077	5.919340	0.000000
0.000000	10.377583	17.620246	10.436238	6.282563	0.000000
0.000000	9.981844	17.792586	10.988791	6.283587	0.000000
0.000000	10.423035	25.570896	6.968878	0.000000	0.000000
0.000000	10.382393	31.340679	1.990950	0.000000	0.000000
0.000000	9.807666	17.651983	11.360331	5.796583	0.000000
0.000000	10.235226	17.394078	10.813228	6.896255	0.000000
0.000000	9.614059	31.668760	3.368781	0.000000	0.000000
0.000000	9.944404	31.262458	3.783941	0.000000	0.000000
0.000000	9.996188	31.633928	3.499256	0.000000	0.000000
0.000000	9.432243	31.221505	3.575028	0.000000	0.000000
0.000000	9.510604	32.242443	4.479709	0.000000	0.000000
0.000000	10.424374	25.666509	6.808684	0.000000	0.000000
0.000000	10.577049	26.156104	6.880754	0.000000	0.000000
0.000000	10.010334	17.371281	11.167275	6.656265	0.000000
0.000000	10.249344	25.387612	7.419989	0.000000	0.000000
0.000000	10.142846	25.466086	7.150618	0.000000	0.000000
0.000000	9.630684	25.428618	6.710415	0.000000	0.000000
0.000000	10.088527	16.980723	11.070066	5.999028	0.000000
0.000000	10.295870	17.420975	11.252563	5.904817	0.000000
0.000000	9.628181	17.619681	11.309228	5.738493	0.000000
0.000000	10.412006	17.460782	11.172511	6.208856	0.000000
0.000000	10.289415	17.331876	11.229282	6.156340	0.000000
0.000000	9.772262	31.512073	3.930841	0.000000	0.000000
0.000000	10.361191	31.122185	2.393344	0.000000	0.000000
0.000000	10.326492	17.587942	10.890718	6.080058	0.000000
0.000000	8.961782	32.040054	4.240669	0.000000	0.000000
0.000000	9.756946	31.157244	4.062315	0.000000	0.000000
0.000000	10.148459	25.304343	6.649047	0.000000	0.000000
0.000000	9.946251	25.143802	7.043286	0.000000	0.000000
0.000000	10.175474	25.474425	6.664443	0.000000	0.000000
0.000000	9.798011	30.355570	2.654230	0.000000	0.000000
0.000000	9.913569	17.365623	11.015116	5.955461	0.000000
0.000000	9.660126	31.496497	3.094174	0.000000	0.000000
0.000000	9.982322	17.158573	11.458361	5.893829	0.000000
0.000000	10.279918	17.577226	11.359268	6.552938	0.000000
0.000000	10.349225	30.317738	1.874540	0.000000	0.000000
0.000000	9.756990	31.919343	3.457064	0.000000	0.000000
0.000000	9.778270	17.347219	11.154633	6.142683	0.000000
0.000000	10.228290	17.794090	10.590605	6.177015	0.000000
0.000000	10.306811	17.378913	10.998834	6.253809	0.000000
0.000000	9.920347	24.771518	6.663692	0.000000	0.000000
0.000000	9.814576	17.430983	10.948053	6.597418	0.000000
0.000000	10.077291	25.878040	6.844133	0.000000	0.000000
0.000000	10.015515	24.518035	7.019720	0.000000	0.000000
0.000000	10.135709	31.506093	2.593893	0.000000	0.000000
0.000000	9.742772	25.322288	6.467413	0.000000	0.000000
0.000000	10.186628	25.150873	6.264892	0.000000	0.000000
0.000000	9.793548	17.524938	11.173227	5.729589	0.000000
0.000000	10.212888	25.105190	7.017669	0.000000	0.000000
0.000000	10.015386	25.154258	7.096867	0.000000	0.000000
0.000000	9.295406	24.544069	7.681458	0.000000	0.000000
0.000000	10.329054	30.697167	2.381351	0.000000	0.000000
0.000000	9.857861	17.695322	11.591099	6.263513	0.000000
0.000000	10.066710	31.772642	3.634871	0.000000	0.000000
0.000000	9.763073	31.030132	3.441260	0.000000	0.000000
0.000000	9.566894	25.273441	7.287922	0.000000	0.000000
0.000000	9.845819	17.120073	11.394276	6.257906	0.000000
0.000000	10.185961	25.022368	7.421215	0.000000	0.000000
0.000000	10.218038	31.350174	2.744550	0.000000	0.000000
0.000000	9.719465	17.301313	11.393861	6.667455	0.000000
0.000000	10.229209	25.805988	7.109335	0.000000	0.000000
0.000000	9.991890	30.938139	2.809377	0.000000	0.000000
0.000000	9.508354	30.445533	3.618566	0.000000	0.000000
0.000000	10.421989	26.024646	7.202592	0.000000	0.000000
0.000000	9.559785	25.433267	7.594761	0.000000	0.000000
0.000000	9.803480	17.600125	11.416193	5.843393	0.000000
0.000000	9.370653	31.728319	3.946826	0.000000	0.000000
0.000000	10.596971	25.985286	6.282915	0.000000	0.000000
0.000000	9.881800	31.396604	2.750383	0.000000	0.000000
0.000000	10.093659	17.450759	10.934452	6.067885	0.000000
0.000000	9.851066	32.565522	3.846997	0.000000	0.000000
0.000000	9.760820	31.431572	3.463285	0.000000	0.000000
0.000000	9.945548	17.294725	11.055831	6.258706	0.000000
0.000000	9.492819	30.955163	3.726375	0.000000	0.000000
0.000000	10.540628	30.926029	1.982406	0.000000	0.000000
0.000000	10.015640	24.800113	6.709727	0.000000	0.000000
0.000000	10.187413	25.233359	6.930137	0.000000	0.000000
0.000000	9.764996	25.035773	7.542916	0.000000	0.000000
0.000000	10.235533	31.522007	3.376658	0.000000	0.000000
