0.425051	9.821659	17.428581	11.068825	6.954452	-5.154987
-0.025841	10.126491	17.354281	11.145986	6.392736	-5.101003
-1.089275	10.186215	17.630212	11.498350	6.533616	-4.749149
-15.536878	9.471011	25.559670	6.617204	-1.859048	-5.223026
-35.065055	10.271566	31.879109	2.337825	-2.915980	-5.106603
-15.804070	10.080087	26.217169	7.779242	-2.075063	-4.453054
-0.048704	10.356707	17.814019	11.190542	6.917583	-4.870911
-0.604065	9.906120	17.163733	11.251688	6.005835	-4.766753
-35.354094	10.671166	32.508449	2.688104	-2.523328	-4.606120
-15.470006	10.073492	25.333831	7.123770	-2.901025	-4.684759
-15.087337	10.465291	25.205040	7.332425	-3.151586	-5.046420
0.306073	9.974351	17.262860	11.270648	6.696167	-4.841447
-15.596706	10.241084	25.713166	7.875333	-3.342789	-5.072950
-15.975435	9.952687	25.390741	8.230106	-4.086239	-3.834665
-34.739140	9.480744	31.436905	2.563526	-2.893794	-5.290651
-0.072407	9.914252	17.188948	11.300526	5.673857	-4.592825
-15.295151	9.890900	25.630571	7.538813	-2.159004	-4.916510
-15.531499	10.185104	25.467032	7.274839	-2.133943	-4.819707
-0.423105	9.876070	17.283161	11.509832	6.441999	-4.424290
-0.360358	10.345829	17.307571	11.340241	5.834908	-4.925938
-15.559942	10.259856	25.624573	6.838200	-2.616528	-5.603865
-15.838352	9.881799	25.743134	7.209936	-3.331774	-4.756241
-35.222924	9.916911	31.400241	2.958252	-2.794052	-4.822634
-0.327915	9.962550	17.445773	10.661379	6.643747	-5.422111
-0.364454	10.074025	16.865785	10.820993	5.887217	-4.889596
-15.388473	10.253213	25.550235	7.272075	-2.351660	-4.893944
-0.436798	9.740668	17.628833	11.072279	6.032744	-5.413127
-15.239224	9.482411	25.656243	7.730141	-2.658091	-4.649327
-15.286388	10.175695	24.899651	7.467134	-2.283282	-4.720434
-15.807792	10.451824	25.895770	7.261575	-2.524433	-4.665683
-15.187833	10.037920	25.347114	7.420991	-3.373656	-4.896012
-0.494678	10.372718	17.604316	11.091097	5.841901	-5.075705
-35.032435	9.741090	31.799643	2.567790	-3.191380	-5.083140
-0.834060	10.384526	17.295675	11.583623	6.380181	-4.948362
-34.614360	9.420788	32.239492	2.880024	-2.423456	-4.968883
-35.352790	10.638066	31.162606	2.000482	-2.290921	-4.781733
-0.394987	9.894264	17.277869	11.595643	5.653657	-4.763083
0.181880	9.940220	17.228518	11.077526	6.866254	-4.847833
-35.602955	10.590039	31.863004	2.365009	-3.316878	-5.319751
-15.265014	10.405403	25.737154	7.092861	-1.971134	-5.536058
-34.216049	9.865732	31.729818	2.515134	-1.532971	-5.096627
-34.837627	9.996686	31.176629	3.929943	-3.674195	-5.337967
-0.101470	10.162685	17.394538	11.588256	7.862868	-4.802776
-34.102198	10.185838	31.096484	3.209051	-2.895162	-5.548816
-0.323630	10.152706	17.448785	11.236120	6.109722	-5.440921
-15.916119	10.483542	25.740138	6.742809	-2.475739	-4.264187
-0.105382	9.844860	17.570831	11.289359	5.716752	-4.407485
-16.148144	9.320840	25.224371	6.758601	-2.709879	-4.603384
-15.751556	10.734872	26.299941	7.395081	-1.698411	-4.372080
-34.915896	10.060011	31.098777	3.215260	-2.899882	-5.144048
-35.258299	9.784391	31.824736	2.542547	-3.827521	-4.794301
-34.813297	10.027091	31.224068	3.090744	-2.123641	-5.377676
-0.189705	10.138022	17.239626	11.475252	6.172175	-4.930056
-15.970426	9.904799	24.649960	6.922073	-2.760520	-5.221373
-15.621921	10.096511	25.120189	6.903607	-2.466458	-4.146271
-34.395054	10.050655	30.825567	3.843261	-2.020137	-4.605542
-33.986226	9.861681	30.686469	3.622520	-2.086706	-5.106480
-34.484839	9.779850	30.711269	2.972988	-2.233117	-4.703494
-34.396301	10.073437	31.643211	2.981206	-2.406011	-5.607848
-15.331701	10.344449	24.864229	6.491929	-1.328082	-5.227792
-33.377831	10.685672	31.437927	3.619763	-1.831603	-4.841028
-34.323085	9.820380	31.339480	2.435043	-3.000325	-4.595577
-0.488672	9.505747	17.381396	11.106650	6.617627	-4.970013
-15.844386	9.912348	26.145286	7.681859	-2.840692	-5.150847
-0.311161	9.880804	17.099683	11.303104	5.883078	-4.463789
