3.868900	91.795953	44.810516	-84.905267	9.403107	-76.588882
-48.099434	27.924580	7.038602	21.344640	75.203131	89.926346
11.443426	-88.795217	-25.711382	-79.292782	-51.998519	-93.092744
-52.402761	22.821830	12.382954	61.988730	92.019472	28.707369
-50.056688	89.896507	-25.489300	-27.300526	95.647699	34.170406
14.698976	-26.901189	50.390395	-0.835202	13.737401	-44.361552
-54.706687	-53.957023	69.266851	-25.304963	-92.027736	14.837809
-61.287888	-58.898950	-40.303121	12.194546	-30.327581	-98.382505
-51.753086	-57.499765	59.774163	22.895763	-68.041579	-44.402134
91.070941	-54.565673	-87.116650	-14.550241	45.997600	33.424208
-48.185743	-6.337756	82.247317	-48.537261	-84.716276	64.366265
88.522864	-47.211798	-20.104390	22.575293	15.359341	-58.113426
34.420767	-0.389614	-53.814784	28.222296	56.495280	65.609137
47.166439	-44.879627	18.382246	-1.459257	64.170946	87.741535
-17.660507	24.286047	-42.250015	66.937471	-68.457030	43.890814
58.784320	-1.302440	46.774696	-63.296096	-27.376128	-25.105852
62.707698	-14.383917	-65.798645	57.381201	-74.605391	71.985561
-81.731081	33.256716	37.238393	-59.439679	35.010250	-1.886843
-48.518237	30.841308	27.554678	-51.721394	73.683539	67.437871
86.558385	-59.723038	78.088495	53.966818	42.955938	-94.802398
-31.044278	68.009325	47.146579	41.711920	44.059824	-72.982102
-83.781893	23.834274	-15.385619	82.489028	-90.430218	75.471673
-72.319266	-2.832138	-50.329630	21.974236	-50.479044	-45.605258
-53.751111	-68.929714	68.265654	-31.448436	61.379840	-75.168873
42.974933	52.349961	49.844396	-4.705161	-44.761675	-42.878382
66.139608	96.337391	85.905543	-52.990624	-49.233625	-51.290217
71.863588	-30.526896	96.123757	79.005286	23.685011	-19.148462
22.863983	100.875032	63.559941	-78.815358	6.537546	-11.526224
50.044497	53.478611	46.531391	0.721623	34.435283	12.357200
71.087543	-11.072034	-5.925828	100.379748	36.966102	20.514674
1.981161	-6.025572	45.747419	93.514484	-17.999560	-98.411977
82.834427	-24.556383	2.634162	-80.811833	96.293838	97.404201
-63.012434	42.558591	44.720970	82.570142	31.106260	22.905318
56.179839	-89.213642	-70.600990	23.446461	-91.098462	-74.877962
9.273055	-43.564081	41.405067	22.702037	-82.447501	57.197970
-74.834496	52.977717	86.720835	-9.831226	35.189809	-20.817028
-1.634754	44.933363	65.884750	69.844690	52.854975	40.717550
-4.678245	-90.073297	93.801567	13.184041	89.549448	-96.250826
-0.887097	-3.214905	-2.983004	23.621396	32.850234	-68.645584
49.340261	57.667834	-36.009331	-50.698241	28.900534	-10.027675
-10.372805	-81.511003	-18.825570	82.991818	76.452292	64.083930
52.854144	-57.448590	-83.412020	-86.131480	6.106035	-42.903636
-35.153109	64.227976	100.356857	79.613952	92.475456	67.377630
91.080081	-35.631639	10.550504	97.516915	-1.934625	48.318682
68.065166	-47.941932	-92.990518	59.548854	93.790999	36.419547
37.375539	-93.570758	25.519584	94.552106	74.681085	87.689999
-43.788232	17.522609	-45.664514	38.168737	0.928615	47.797528
78.963044	39.638630	70.482811	-78.938297	-98.723337	47.813371
-14.733335	-51.123633	80.394256	18.185056	82.758085	83.663917
-83.554594	-94.886728	40.308657	-82.050431	-29.357880	-94.601894
59.699730	-50.854508	-34.355739	97.983899	-11.206683	-2.116242
-82.442210	69.773169	-60.235859	-9.004176	88.100554	-65.103752
35.622775	-38.137002	89.528116	-2.769746	-78.173985	-27.614728
83.323609	-72.367458	93.038244	-41.763349	-2.184920	-78.618812
-78.171272	-91.876579	-86.853229	-38.442335	-48.670884	9.708793
1.266881	-45.172482	-43.718897	-59.442321	-23.538154	-49.537040
