12.789381	28.241562	-93.142802	85.417437	-11.545344	-92.218590
49.652210	-23.651064	75.964157	51.428473	87.497558	28.829952
-42.846856	63.329634	42.687167	47.550767	-54.635149	0.433309
-73.673810	-40.749930	-2.024100	-52.230347	42.397881	-86.028215
-0.262848	98.711351	74.795114	-43.685264	-66.326841	-66.989145
36.027143	-39.809351	-67.073157	57.233538	22.079873	-58.599985
19.498111	-64.968678	-47.522874	-30.764161	1.137317	2.077501
92.266247	26.330717	54.987158	33.804310	-35.717845	-9.745554
-60.253190	15.429880	69.507259	-23.795104	38.427962	-45.157993
-92.667131	77.306616	-6.351354	50.667468	51.956480	-95.007818
-39.363103	-19.879934	-35.334425	-34.713675	-38.886919	-80.715796
-8.039244	-80.747847	37.555323	29.778679	28.167443	61.286421
77.330300	-10.616620	41.797543	73.671482	93.636205	-25.156083
55.449422	-21.871674	67.772642	-10.276689	59.808805	85.555430
92.987788	-7.818405	-51.441761	-37.550970	-68.403110	-51.236230
19.671398	-49.566215	33.636367	-24.894853	87.212364	-70.779300
67.681002	59.979994	20.889220	-22.015186	25.024261	-72.457070
22.276372	-89.697297	-26.898959	-74.430319	-5.430384	26.628262
-9.580350	24.591671	83.733430	-32.587583	-25.755486	-48.076018
-56.940024	81.979457	6.645016	-70.048670	73.701824	87.765621
-87.351662	28.091711	48.642747	-44.996699	4.558498	-93.826289
-1.485493	84.318296	-89.444169	-45.652822	-42.755203	6.532676
-10.854572	-29.193788	4.539915	55.864420	91.805143	-7.913841
-78.157332	30.138414	-74.538034	26.949362	-85.025235	21.697827
39.245671	-95.641602	99.482089	-50.799027	-89.335663	92.757732
-50.816445	-67.805962	96.664966	64.344284	-53.923140	97.481531
-56.602576	78.235316	89.360182	-28.554686	-57.511533	31.695398
50.482943	-58.674852	32.606027	17.587421	-49.656425	-37.609092
-77.415170	-11.324252	-87.227829	16.217775	42.260974	71.113224
-40.717941	-97.182909	-80.913380	72.963043	45.010882	-30.824344
21.907221	-70.674094	6.033837	45.576161	11.945541	48.320741
66.317831	-84.758354	49.261429	7.082225	-87.519093	-73.068720
84.005637	-52.650689	51.665412	-30.216629	81.825352	58.812618
