0.000000	10.325923	30.937162	2.718963	0.000000	0.000000
0.000000	10.259625	25.706069	6.744721	0.000000	0.000000
0.000000	9.817559	25.390611	7.289983	0.000000	0.000000
0.000000	10.081329	17.009764	10.749424	7.073969	0.000000
0.000000	9.644856	17.269073	11.125796	5.625002	0.000000
0.000000	9.615698	25.804770	7.111330	0.000000	0.000000
0.000000	10.007124	24.961537	6.680986	0.000000	0.000000
0.000000	9.887152	17.516644	11.955726	6.060319	0.000000
0.000000	10.638626	25.850590	7.012354	0.000000	0.000000
0.000000	10.319709	31.017304	3.161218	0.000000	0.000000
0.000000	10.019083	24.988564	7.204970	0.000000	0.000000
0.000000	9.865446	17.388673	11.629711	5.568760	0.000000
0.000000	10.170588	17.592537	10.882051	6.772258	0.000000
0.000000	9.900259	17.446027	11.194170	6.617228	0.000000
0.000000	10.669450	25.492124	7.202616	0.000000	0.000000
0.000000	9.991028	17.352257	10.889332	6.511699	0.000000
0.000000	10.113807	25.648305	6.835083	0.000000	0.000000
0.000000	10.309255	17.509353	10.815321	6.294668	0.000000
0.000000	10.140693	25.465844	7.151356	0.000000	0.000000
0.000000	9.789853	25.689572	7.165983	0.000000	0.000000
0.000000	9.963670	25.899008	7.144509	0.000000	0.000000
0.000000	10.112671	16.934314	10.853975	6.441083	0.000000
0.000000	10.159041	17.161961	10.980061	6.454060	0.000000
0.000000	10.456265	31.958324	2.779368	0.000000	0.000000
0.000000	9.849828	30.731070	2.878527	0.000000	0.000000
0.000000	9.811671	17.591298	11.371876	6.042479	0.000000
0.000000	9.928510	17.584501	11.099289	6.542251	0.000000
0.000000	10.072650	30.051384	2.579033	0.000000	0.000000
0.000000	9.784363	16.904004	11.315823	6.569472	0.000000
0.000000	9.474590	30.558578	2.850153	0.000000	0.000000
0.000000	10.028659	25.405550	7.180639	0.000000	0.000000
0.000000	9.929433	25.696840	7.226750	0.000000	0.000000
0.000000	10.409690	31.828689	3.175075	0.000000	0.000000
0.000000	10.090431	17.386414	11.215933	6.528291	0.000000
0.000000	9.658735	30.691211	3.466050	0.000000	0.000000
0.000000	10.436441	30.858744	2.559007	0.000000	0.000000
0.000000	10.186235	17.464494	11.195125	6.882426	0.000000
0.000000	10.447896	25.805198	7.004448	0.000000	0.000000
0.000000	9.508882	26.315097	7.437121	0.000000	0.000000
0.000000	9.695288	30.855461	2.725359	0.000000	0.000000
0.000000	10.637068	31.449873	2.521255	0.000000	0.000000
0.000000	10.498356	31.577645	2.642933	0.000000	0.000000
0.000000	10.129180	25.230267	6.350708	0.000000	0.000000
0.000000	10.645769	31.309978	2.078608	0.000000	0.000000
0.000000	9.361016	25.040161	7.024532	0.000000	0.000000
0.000000	9.732609	24.725620	7.556639	0.000000	0.000000
0.000000	9.877637	25.823044	7.338352	0.000000	0.000000
0.000000	9.756634	25.213798	7.009240	0.000000	0.000000
0.000000	10.244887	26.102712	7.732444	0.000000	0.000000
0.000000	9.734282	25.369069	6.919412	0.000000	0.000000
0.000000	10.121980	31.641954	3.261488	0.000000	0.000000
0.000000	9.832093	17.215476	11.484426	6.133000	0.000000
0.000000	10.048825	16.914682	11.686870	6.134491	0.000000
0.000000	10.014942	17.362260	11.042103	6.451022	0.000000
0.000000	10.268554	25.174378	7.589711	0.000000	0.000000
0.000000	9.922330	17.195548	11.200725	5.933909	0.000000
0.000000	9.241599	31.606807	4.154003	0.000000	0.000000
0.000000	9.751079	32.217016	3.860376	0.000000	0.000000
0.000000	9.933288	17.504058	11.338883	6.716226	0.000000
