10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
28.650734	11.776999	6.242336	0.000000	13.686028	20.573361
31.691002	11.302932	5.983256	0.000000	14.385725	25.122488
35.096026	14.024274	10.683663	0.000000	14.170680	28.682593
39.616656	16.649396	12.387193	0.000000	15.100124	33.319454
47.042040	21.776601	11.689082	0.000000	14.410146	37.747395
57.274448	28.470442	12.484358	0.000000	17.559469	42.442440
72.243346	34.038432	9.442318	0.000000	19.610830	47.749413
90.157329	39.933970	7.933938	0.000000	25.387017	51.523713
100.000000	42.143441	4.731825	0.000000	37.441416	50.309482
100.000000	34.488173	4.535467	0.000000	53.633926	48.585571
100.000000	16.792858	16.393344	0.000000	71.351926	47.723818
100.000000	0.000000	37.169967	0.000000	87.529155	57.177373
99.558614	0.000000	68.246125	0.000000	100.000000	85.845688
99.707843	0.000000	100.000000	0.000000	100.000000	100.000000
99.563011	0.000000	100.000000	0.000000	95.154419	100.000000
99.909446	0.000000	100.000000	0.000000	90.222601	100.000000
99.759120	0.000000	100.000000	0.000000	85.250668	100.000000
100.000000	0.000000	100.000000	0.000000	80.626579	100.000000
100.000000	0.000000	100.000000	0.000000	75.899025	100.000000
100.000000	0.000000	100.000000	0.000000	71.025353	100.000000
100.000000	0.000000	100.000000	0.000000	66.067285	100.000000
99.856594	0.000000	100.000000	0.000000	61.484908	100.000000
99.664198	0.000000	100.000000	0.000000	56.708097	100.000000
99.682538	0.000000	100.000000	0.000000	51.923584	100.000000
99.833806	0.000000	100.000000	0.000000	47.374470	100.000000
99.788934	0.000000	100.000000	0.000000	42.904518	100.000000
99.750107	0.000000	100.000000	0.000000	38.116381	100.000000
100.000000	0.000000	100.000000	0.000000	33.492925	100.000000
100.000000	0.000000	100.000000	0.000000	28.756831	100.000000
100.000000	0.000000	100.000000	0.000000	23.805132	100.000000
100.000000	0.000000	100.000000	0.000000	19.906684	100.000000
100.000000	0.000000	100.000000	0.000000	15.207334	100.000000
99.273258	0.000000	100.000000	0.000000	8.691939	100.000000
98.816963	0.000000	100.000000	0.000000	4.172552	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	99.921013	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
99.794243	0.000000	100.000000	0.000000	0.000000	100.000000
99.784726	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
99.972176	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
99.758644	0.000000	99.888036	0.000000	0.000000	100.000000
99.634160	0.000000	100.000000	0.000000	0.000000	100.000000
99.604697	0.000000	99.929342	0.000000	0.000000	100.000000
99.741315	0.000000	99.957848	0.000000	0.000000	100.000000
99.842560	0.000000	99.912952	0.000000	0.000000	100.000000
99.819097	0.000000	100.000000	0.000000	0.000000	100.000000
99.723374	0.000000	99.716578	0.000000	0.000000	100.000000
100.000000	0.000000	99.538909	0.000000	0.000000	100.000000
99.788888	0.000000	99.530211	0.000000	0.000000	100.000000
99.761179	0.000000	99.536297	0.000000	0.000000	100.000000
99.719831	0.000000	99.471479	0.000000	0.000000	100.000000
99.804539	0.000000	99.154783	0.000000	0.000000	100.000000
99.647840	0.000000	99.211548	0.000000	0.000000	100.000000
99.824928	0.000000	99.420568	0.000000	0.000000	100.000000
99.889043	0.000000	99.468755	0.000000	0.000000	100.000000
99.825658	0.000000	99.695183	0.000000	0.000000	100.000000
100.000000	0.000000	99.649796	0.000000	0.000000	100.000000
99.966012	0.000000	99.524688	0.000000	0.000000	100.000000
99.906976	0.000000	99.672534	0.000000	0.000000	100.000000
99.758153	0.000000	99.819103	0.000000	0.000000	100.000000
99.900118	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	99.878328	0.000000	0.000000	100.000000
99.820211	0.000000	99.932359	0.000000	0.000000	100.000000
99.741834	0.000000	100.000000	0.000000	0.000000	100.000000
99.583808	0.000000	99.872405	0.000000	0.000000	100.000000
99.578886	0.000000	100.000000	0.000000	0.000000	100.000000
99.417800	0.000000	99.871960	0.000000	0.000000	100.000000
99.395986	0.000000	99.896271	0.000000	0.000000	100.000000
99.585445	0.000000	100.000000	0.000000	0.000000	100.000000
99.574731	0.000000	100.000000	0.000000	0.000000	100.000000
99.394114	0.000000	99.764204	0.000000	0.000000	100.000000
99.647156	0.000000	99.799168	0.000000	0.000000	100.000000
99.449950	0.000000	99.719938	0.000000	0.000000	100.000000
99.610817	0.000000	100.000000	0.000000	0.000000	100.000000
99.987139	0.000000	99.902417	0.000000	0.000000	100.000000
100.000000	0.000000	99.784911	0.000000	0.000000	100.000000
100.000000	0.000000	99.742854	0.000000	0.000000	100.000000
99.676152	0.000000	99.836958	0.000000	0.000000	100.000000
99.693393	0.000000	99.615708	0.000000	0.000000	100.000000
99.622320	0.000000	99.609994	0.000000	0.000000	100.000000
99.502945	0.000000	99.682241	0.000000	0.000000	100.000000
99.648247	0.000000	99.722555	0.000000	0.000000	100.000000
99.815939	0.000000	99.603988	0.000000	0.000000	100.000000
100.000000	0.000000	99.872078	0.000000	0.000000	100.000000
100.000000	0.000000	99.802746	0.000000	0.000000	100.000000
99.789903	0.000000	99.583945	0.000000	0.000000	100.000000
99.380024	0.000000	99.422316	0.000000	0.000000	100.000000
99.415639	0.000000	99.283933	0.000000	0.000000	100.000000
99.531655	0.000000	99.366941	0.000000	0.000000	100.000000
99.202699	0.000000	99.544285	0.000000	0.000000	100.000000
99.552870	0.000000	99.748752	0.000000	0.000000	100.000000
99.253551	0.000000	99.680070	0.000000	0.000000	100.000000
99.418806	0.000000	99.714056	0.000000	0.000000	100.000000
99.464736	0.000000	99.520938	0.000000	0.000000	100.000000
99.441004	0.000000	99.585081	0.000000	0.000000	100.000000
99.514862	0.000000	99.489269	0.000000	0.000000	100.000000
99.307818	0.000000	99.738535	0.000000	0.000000	100.000000
99.311855	0.000000	99.887900	0.000000	0.000000	100.000000
99.339518	0.000000	100.000000	0.000000	0.000000	100.000000
99.449638	0.000000	100.000000	0.000000	0.000000	100.000000
99.305692	0.000000	100.000000	0.000000	0.000000	100.000000
99.078604	0.000000	99.944321	0.000000	0.000000	100.000000
98.925558	0.000000	100.000000	0.000000	0.000000	100.000000
99.019718	0.000000	99.711283	0.000000	0.000000	100.000000
98.932227	0.000000	99.700323	0.000000	0.000000	100.000000
98.932658	0.000000	99.406303	0.000000	0.000000	100.000000
98.825838	0.000000	99.307884	0.000000	0.000000	100.000000
98.817966	0.000000	99.363610	0.000000	0.000000	100.000000
98.733293	0.000000	99.274089	0.000000	0.000000	100.000000
98.691177	0.000000	99.343501	0.000000	0.000000	100.000000
98.783243	0.000000	99.149902	0.000000	0.000000	100.000000
99.088327	0.000000	99.371280	0.000000	0.000000	100.000000
99.049945	0.000000	99.438560	0.000000	0.000000	100.000000
99.028352	0.000000	99.368863	0.000000	0.000000	100.000000
99.053776	0.000000	99.570644	0.000000	0.000000	100.000000
99.157647	0.000000	99.671757	0.000000	0.000000	100.000000
99.033122	0.000000	99.697641	0.000000	0.000000	100.000000
98.968873	0.000000	99.854237	0.000000	0.000000	100.000000
98.947951	0.000000	99.552474	0.000000	0.000000	100.000000
98.903093	0.000000	99.462453	0.000000	0.000000	100.000000
98.618692	0.000000	99.513615	0.000000	0.000000	100.000000
98.614851	0.000000	99.685256	0.000000	0.000000	100.000000
98.748693	0.000000	99.740770	0.000000	0.000000	100.000000
98.722651	0.000000	99.807957	0.000000	0.000000	100.000000
98.799094	0.000000	99.998592	0.000000	0.000000	100.000000
98.675941	0.000000	99.899852	0.000000	0.000000	100.000000
98.821015	0.000000	99.967122	0.000000	0.000000	100.000000
98.682795	0.000000	99.930342	0.000000	0.000000	100.000000
98.806143	0.000000	99.865072	0.000000	0.000000	100.000000
98.414947	0.000000	100.000000	0.000000	0.000000	100.000000
98.379964	0.000000	100.000000	0.000000	0.000000	100.000000
98.343740	0.000000	100.000000	0.000000	0.000000	100.000000
98.190076	0.000000	99.920246	0.000000	0.000000	100.000000
98.281520	0.000000	99.631720	0.000000	0.000000	100.000000
98.191326	0.000000	99.672174	0.000000	0.000000	100.000000
98.320532	0.000000	99.868687	0.000000	0.000000	100.000000
98.271026	0.000000	100.000000	0.000000	0.000000	100.000000
98.482833	0.000000	100.000000	0.000000	0.000000	100.000000
98.699489	0.000000	99.899698	0.000000	0.000000	100.000000
98.755166	0.000000	99.862393	0.000000	0.000000	100.000000
98.995591	0.000000	99.785229	0.000000	0.000000	100.000000
99.050397	0.000000	100.000000	0.000000	0.000000	100.000000
99.198438	0.000000	99.993871	0.000000	0.000000	100.000000
99.247770	0.000000	99.712702	0.000000	0.000000	100.000000
99.129481	0.000000	99.817841	0.000000	0.000000	100.000000
99.285711	0.000000	99.653041	0.000000	0.000000	100.000000
99.394350	0.000000	99.701987	0.000000	0.000000	100.000000
99.051593	0.000000	99.690637	0.000000	0.000000	100.000000
98.721555	0.000000	99.682672	0.000000	0.000000	100.000000
98.821726	0.000000	99.532156	0.000000	0.000000	100.000000
98.928217	0.000000	99.515603	0.000000	0.000000	100.000000
98.940601	0.000000	99.450449	0.000000	0.000000	100.000000
98.979730	0.000000	99.601421	0.000000	0.000000	100.000000
99.155448	0.000000	99.439064	0.000000	0.000000	100.000000
99.072996	0.000000	99.493923	0.000000	0.000000	100.000000
99.112906	0.000000	99.371606	0.000000	0.000000	100.000000
99.145434	0.000000	99.114195	0.000000	0.000000	100.000000
98.938451	0.000000	98.929272	0.000000	0.000000	100.000000
99.032506	0.000000	98.922462	0.000000	0.000000	100.000000
99.147828	0.000000	99.073399	0.000000	0.000000	100.000000
99.287752	0.000000	99.136405	0.000000	0.000000	100.000000
99.010098	0.000000	99.132754	0.000000	0.000000	100.000000
99.072649	0.000000	99.340969	0.000000	0.000000	100.000000
99.373966	0.000000	99.423948	0.000000	0.000000	100.000000
99.318763	0.000000	99.461187	0.000000	0.000000	100.000000
99.531819	0.000000	99.430809	0.000000	0.000000	100.000000
99.695222	0.000000	99.376164	0.000000	0.000000	100.000000
99.306109	0.000000	99.346924	0.000000	0.000000	100.000000
99.284708	0.000000	99.395984	0.000000	0.000000	100.000000
99.356810	0.000000	99.481194	0.000000	0.000000	100.000000
99.291019	0.000000	99.528351	0.000000	0.000000	100.000000
99.289842	0.000000	99.482852	0.000000	0.000000	100.000000
99.220372	0.000000	99.644057	0.000000	0.000000	100.000000
99.447890	0.000000	99.859742	0.000000	0.000000	100.000000
99.401994	0.000000	100.000000	0.000000	0.000000	100.000000
99.424093	0.000000	100.000000	0.000000	0.000000	100.000000
99.616996	0.000000	99.594153	0.000000	0.000000	100.000000
99.727615	0.000000	99.725887	0.000000	0.000000	100.000000
99.591461	0.000000	99.803458	0.000000	0.000000	100.000000
99.833605	0.000000	99.716557	0.000000	0.000000	100.000000
99.851260	0.000000	99.897696	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	99.970267	0.000000	0.000000	100.000000
99.816941	0.000000	99.730945	0.000000	0.000000	100.000000
100.000000	0.000000	100.000000	0.000000	0.000000	100.000000
99.830131	0.000000	100.000000	0.000000	0.000000	100.000000
99.874529	0.000000	100.000000	0.000000	0.000000	100.000000
99.830228	0.000000	100.000000	0.000000	0.000000	100.000000
99.995673	0.000000	100.000000	0.000000	0.000000	100.000000
99.980785	0.000000	100.000000	0.000000	0.000000	100.000000
100.000000	0.000000	99.948105	0.000000	0.000000	100.000000
99.821558	0.000000	99.678042	0.000000	0.000000	100.000000
99.768931	0.000000	99.369503	0.000000	0.000000	100.000000
99.815280	0.000000	99.030946	0.000000	0.000000	100.000000
99.924819	0.000000	99.307534	0.000000	0.000000	100.000000
100.000000	0.000000	99.098614	0.000000	0.000000	100.000000
99.756844	0.000000	98.987039	0.000000	0.000000	100.000000
99.561398	0.000000	99.258569	0.000000	0.000000	100.000000
99.515078	0.000000	99.337204	0.000000	0.000000	100.000000
99.523143	0.000000	99.605045	0.000000	0.000000	100.000000
99.298998	0.000000	99.744735	0.000000	0.000000	100.000000
99.340406	0.000000	99.470622	0.000000	0.000000	100.000000
99.276056	0.000000	99.504864	0.000000	0.000000	100.000000
99.368113	0.000000	99.438168	0.000000	0.000000	100.000000
99.425372	0.000000	98.795773	0.000000	0.000000	100.000000
99.432160	0.000000	98.890301	0.000000	0.000000	100.000000
99.529841	0.000000	99.192668	0.000000	0.000000	100.000000
99.398639	0.000000	99.383404	0.000000	0.000000	100.000000
99.313848	0.000000	99.294169	0.000000	0.000000	100.000000
99.469988	0.000000	99.308151	0.000000	0.000000	100.000000
99.651647	0.000000	99.076191	0.000000	0.000000	100.000000
99.575209	0.000000	99.289940	0.000000	0.000000	100.000000
99.945434	0.000000	99.474855	0.000000	0.000000	100.000000
100.000000	0.000000	99.410534	0.000000	0.000000	100.000000
100.000000	0.000000	99.347080	0.000000	0.000000	100.000000
100.000000	0.000000	99.359105	0.000000	0.000000	100.000000
99.758800	0.000000	99.506840	0.000000	0.000000	100.000000
99.872592	0.000000	99.338552	0.000000	0.000000	100.000000
99.650756	0.000000	99.709828	0.000000	0.000000	100.000000
99.937958	0.000000	99.295035	0.000000	0.000000	100.000000
99.972067	0.000000	99.319651	0.000000	0.000000	100.000000
99.876682	0.000000	99.510235	0.000000	0.000000	100.000000
100.000000	0.000000	99.312665	0.000000	0.000000	100.000000
100.000000	0.000000	99.330124	0.000000	0.000000	100.000000
99.768808	0.000000	99.368614	0.000000	0.000000	100.000000
99.792916	0.000000	99.058609	0.000000	0.000000	100.000000
99.903729	0.000000	98.972008	0.000000	0.000000	100.000000
100.000000	0.000000	98.801666	0.000000	0.000000	100.000000
100.000000	0.000000	98.790056	0.000000	0.000000	100.000000
99.960589	0.000000	98.524012	0.000000	0.000000	100.000000
100.000000	0.000000	98.592583	0.000000	0.000000	100.000000
100.000000	0.000000	98.554055	0.000000	0.000000	100.000000
100.000000	0.000000	98.651151	0.000000	0.000000	100.000000
99.926282	0.000000	98.698380	0.000000	0.000000	100.000000
100.000000	0.000000	98.752574	0.000000	0.000000	100.000000
100.000000	0.000000	98.793930	0.000000	0.000000	100.000000
100.000000	0.000000	98.792790	0.000000	0.000000	100.000000
100.000000	0.000000	98.768569	0.000000	0.000000	100.000000
99.919293	0.000000	98.570695	0.000000	0.000000	100.000000
100.000000	0.000000	98.941326	0.000000	0.000000	100.000000
100.000000	0.000000	99.024530	0.000000	0.000000	100.000000
100.000000	0.000000	98.941151	0.000000	0.000000	100.000000
99.946321	0.000000	99.168238	0.000000	0.000000	100.000000
100.000000	0.000000	99.189652	0.000000	0.000000	100.000000
99.908978	0.000000	99.265224	0.000000	0.000000	100.000000
100.000000	0.000000	99.181618	0.000000	0.000000	100.000000
99.893958	0.000000	99.053826	0.000000	0.000000	100.000000
99.551936	0.000000	99.093024	0.000000	0.000000	100.000000
99.519828	0.000000	99.364315	0.000000	0.000000	100.000000
99.818416	0.000000	99.359125	0.000000	0.000000	100.000000
99.891221	0.000000	99.157537	0.000000	0.000000	100.000000
99.726288	0.000000	99.033764	0.000000	0.000000	100.000000
99.749744	0.000000	99.237139	0.000000	0.000000	100.000000
99.687339	0.000000	99.382753	0.000000	0.000000	100.000000
99.656925	0.000000	99.495808	0.000000	0.000000	100.000000
99.453198	0.000000	99.791065	0.000000	0.000000	100.000000
99.344647	0.000000	99.517303	0.000000	0.000000	100.000000
99.375407	0.000000	99.220059	0.000000	0.000000	100.000000
99.534673	0.000000	99.180053	0.000000	0.000000	100.000000
99.501088	0.000000	99.045150	0.000000	0.000000	100.000000
99.387732	0.000000	99.011304	0.000000	0.000000	100.000000
99.346820	0.000000	98.892320	0.000000	0.000000	100.000000
99.415382	0.000000	99.086696	0.000000	0.000000	100.000000
99.412991	0.000000	99.018877	0.000000	0.000000	100.000000
99.414655	0.000000	98.875630	0.000000	0.000000	100.000000
99.358841	0.000000	98.666979	0.000000	0.000000	100.000000
99.068543	0.000000	98.714992	0.000000	0.000000	100.000000
99.045642	0.000000	98.811094	0.000000	0.000000	100.000000
98.973597	0.000000	98.510989	0.000000	0.000000	100.000000
99.043335	0.000000	98.543801	0.000000	0.000000	100.000000
99.110727	0.000000	98.330051	0.000000	0.000000	100.000000
99.165952	0.000000	98.445902	0.000000	0.000000	100.000000
98.946294	0.000000	98.617770	0.000000	0.000000	100.000000
98.815237	0.000000	98.506318	0.000000	0.000000	100.000000
98.781893	0.000000	98.420794	0.000000	0.000000	100.000000
98.940907	0.000000	98.042570	0.000000	0.000000	100.000000
99.161823	0.000000	98.092047	0.000000	0.000000	100.000000
99.279137	0.000000	98.121081	0.000000	0.000000	100.000000
99.170682	0.000000	98.277335	0.000000	0.000000	100.000000
99.311721	0.000000	98.477570	0.000000	0.000000	100.000000
99.124991	0.000000	98.361307	0.000000	0.000000	100.000000
99.110626	0.000000	98.420867	0.000000	0.000000	100.000000
99.182000	0.000000	98.392677	0.000000	0.000000	100.000000
99.214899	0.000000	98.537202	0.000000	0.000000	100.000000
99.359478	0.000000	98.546759	0.000000	0.000000	100.000000
98.867373	0.000000	98.265470	0.000000	0.000000	100.000000
98.703303	0.000000	98.281243	0.000000	0.000000	100.000000
99.003711	0.000000	97.888112	0.000000	0.000000	100.000000
99.002757	0.000000	97.605567	0.000000	0.000000	100.000000
98.746561	0.000000	97.333534	0.000000	0.000000	100.000000
98.918609	0.000000	97.040360	0.000000	0.000000	100.000000
99.231712	0.000000	96.972199	0.000000	0.000000	100.000000
99.168366	0.000000	97.029952	0.000000	0.000000	100.000000
99.305365	0.000000	97.041866	0.000000	0.000000	100.000000
99.081134	0.000000	96.937363	0.000000	0.000000	100.000000
99.430707	0.000000	96.768865	0.000000	0.000000	100.000000
99.759866	0.000000	96.516699	0.000000	0.000000	100.000000
99.689390	0.000000	96.494765	0.000000	0.000000	100.000000
99.682644	0.000000	96.411025	0.000000	0.000000	100.000000
99.459231	0.000000	96.531142	0.000000	0.000000	100.000000
99.344687	0.000000	96.304819	0.000000	0.000000	100.000000
99.327169	0.000000	96.192439	0.000000	0.000000	100.000000
99.155413	0.000000	96.195026	0.000000	0.000000	100.000000
99.139262	0.000000	95.999165	0.000000	0.000000	100.000000
98.715123	0.000000	95.774904	0.000000	0.000000	100.000000
98.889095	0.000000	95.967338	0.000000	0.000000	100.000000
98.873470	0.000000	95.910559	0.000000	0.000000	100.000000
98.888261	0.000000	95.678853	0.000000	0.000000	100.000000
98.561995	0.000000	95.414028	0.000000	0.000000	100.000000
98.639526	0.000000	95.298441	0.000000	0.000000	100.000000
98.767188	0.000000	95.293973	0.000000	0.000000	100.000000
98.438653	0.000000	95.276313	0.000000	0.000000	100.000000
98.115495	0.000000	95.268757	0.000000	0.000000	100.000000
98.218370	0.000000	95.173217	0.000000	0.000000	100.000000
98.118940	0.000000	95.076544	0.000000	0.000000	100.000000
98.122700	0.000000	95.095152	0.000000	0.000000	100.000000
98.092137	0.000000	94.821239	0.000000	0.000000	100.000000
97.971643	0.000000	94.602067	0.000000	0.000000	100.000000
97.850849	0.000000	94.704411	0.000000	0.000000	100.000000
97.592176	0.000000	94.660668	0.000000	0.000000	100.000000
97.900225	0.000000	94.386961	0.000000	0.000000	100.000000
97.719865	0.000000	94.245814	0.000000	0.000000	100.000000
97.843392	0.000000	94.494095	0.000000	0.000000	100.000000
97.811588	0.000000	94.717836	0.000000	0.000000	100.000000
97.558760	0.000000	94.663643	0.000000	0.000000	100.000000
97.305387	0.000000	94.711922	0.000000	0.000000	100.000000
97.146761	0.000000	94.820072	0.000000	0.000000	100.000000
97.251531	0.000000	94.782344	0.000000	0.000000	100.000000
97.227257	0.000000	94.908473	0.000000	0.000000	100.000000
97.116350	0.000000	94.619828	0.000000	0.000000	100.000000
97.295948	0.000000	94.482934	0.000000	0.000000	100.000000
97.161662	0.000000	94.264544	0.000000	0.000000	100.000000
96.897050	0.000000	94.222372	0.000000	0.000000	100.000000
96.943600	0.000000	94.098561	0.000000	0.000000	100.000000
96.886352	0.000000	93.705815	0.000000	0.000000	100.000000
97.004735	0.000000	93.914780	0.000000	0.000000	100.000000
96.799522	0.000000	93.903316	0.000000	0.000000	100.000000
96.461993	0.000000	93.534582	0.000000	0.000000	100.000000
96.268424	0.000000	93.283314	0.000000	0.000000	100.000000
96.456819	0.000000	93.126681	0.000000	0.000000	100.000000
96.473701	0.000000	93.153781	0.000000	0.000000	100.000000
96.515425	0.000000	92.743153	0.000000	0.000000	100.000000
96.394557	0.000000	92.853743	0.000000	0.000000	100.000000
96.413422	0.000000	92.865183	0.000000	0.000000	100.000000
