10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
28.279499	18.019621	-4.876189	21.523369	7.568949	23.789136
60.224349	30.427714	10.000000	42.461256	-23.004579	38.975358
100.000000	61.150633	10.000000	68.634957	10.000000	65.445409
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
100.000000	100.000000	10.000000	100.000000	10.000000	100.000000
