10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
2.744136	0.713444	35.544534	23.555810	10.831510	7.225849
0.000000	0.000000	56.603514	40.210622	0.000000	8.843420
0.000000	0.000000	83.476880	71.202449	0.000000	8.433443
0.000000	0.000000	100.000000	100.000000	0.000000	8.658261
0.000000	0.000000	100.000000	100.000000	0.000000	8.018802
0.000000	0.000000	100.000000	100.000000	0.000000	10.026837
0.000000	0.000000	100.000000	100.000000	0.000000	8.790749
0.000000	0.000000	100.000000	100.000000	0.000000	8.074732
0.000000	0.000000	100.000000	100.000000	0.000000	6.039910
0.000000	0.000000	100.000000	100.000000	0.000000	4.970669
0.000000	0.000000	100.000000	100.000000	0.000000	7.925521
0.000000	0.000000	100.000000	100.000000	0.000000	7.524165
0.000000	0.000000	100.000000	100.000000	0.000000	6.470396
0.000000	0.000000	100.000000	100.000000	0.000000	8.499403
0.000000	0.000000	100.000000	100.000000	0.000000	8.707983
0.000000	0.000000	100.000000	100.000000	0.000000	10.263257
0.000000	0.000000	100.000000	100.000000	0.000000	11.168675
0.000000	0.000000	100.000000	100.000000	0.000000	10.167117
0.000000	0.000000	100.000000	100.000000	0.000000	9.175282
0.000000	0.000000	100.000000	100.000000	0.000000	9.629150
0.000000	0.000000	100.000000	100.000000	0.000000	7.645172
0.000000	0.000000	100.000000	100.000000	0.000000	8.568969
0.000000	0.000000	100.000000	100.000000	0.000000	8.331343
0.000000	0.000000	100.000000	100.000000	0.000000	8.509905
0.000000	0.000000	100.000000	100.000000	0.000000	6.503347
0.000000	0.000000	100.000000	100.000000	0.000000	7.467173
0.000000	0.000000	100.000000	100.000000	0.000000	7.244839
0.000000	0.000000	100.000000	100.000000	0.000000	8.330793
0.000000	0.000000	100.000000	100.000000	0.000000	7.788038
0.000000	0.000000	100.000000	100.000000	0.000000	7.109015
0.000000	0.000000	100.000000	100.000000	0.000000	5.665976
0.000000	0.000000	100.000000	100.000000	0.000000	5.514890
0.000000	0.000000	100.000000	100.000000	0.000000	8.277905
0.000000	0.000000	100.000000	100.000000	0.000000	10.431029
0.000000	0.000000	100.000000	100.000000	0.000000	10.103239
0.000000	0.000000	100.000000	100.000000	0.000000	9.184246
0.000000	0.000000	100.000000	100.000000	0.000000	7.769998
0.000000	0.000000	100.000000	100.000000	0.000000	7.012849
0.000000	0.000000	100.000000	100.000000	0.000000	8.558150
0.000000	0.000000	100.000000	100.000000	0.000000	9.456221
0.000000	0.000000	100.000000	100.000000	0.000000	9.578250
0.000000	0.000000	100.000000	100.000000	0.000000	9.824797
0.000000	0.000000	100.000000	100.000000	0.000000	10.306589
0.000000	0.000000	100.000000	100.000000	0.000000	10.086040
0.000000	0.000000	100.000000	100.000000	0.000000	11.970885
0.000000	0.000000	100.000000	100.000000	0.000000	11.343327
0.000000	0.000000	100.000000	100.000000	0.000000	11.552563
0.000000	0.000000	100.000000	100.000000	0.000000	11.637663
0.000000	0.000000	100.000000	100.000000	0.000000	10.960872
0.000000	0.000000	100.000000	100.000000	0.000000	10.566677
0.000000	0.000000	100.000000	100.000000	0.000000	11.580070
0.000000	0.000000	100.000000	100.000000	0.000000	11.871930
0.000000	0.000000	100.000000	100.000000	0.000000	11.461242
0.000000	0.000000	100.000000	100.000000	0.000000	10.877069
0.000000	0.000000	100.000000	100.000000	0.000000	10.469254
0.000000	0.000000	100.000000	100.000000	0.000000	10.735118
0.000000	0.000000	100.000000	100.000000	0.000000	10.468960
0.000000	0.000000	100.000000	100.000000	0.000000	10.674627
0.000000	0.000000	100.000000	100.000000	0.000000	12.664986
0.000000	0.000000	100.000000	100.000000	0.000000	11.837174
0.000000	0.000000	100.000000	100.000000	0.000000	11.751454
0.000000	0.000000	100.000000	100.000000	0.000000	13.019992
0.000000	0.000000	100.000000	100.000000	0.000000	12.194724
0.000000	0.000000	100.000000	100.000000	0.000000	12.498792
0.000000	0.000000	100.000000	100.000000	0.000000	12.958352
0.000000	0.000000	100.000000	100.000000	0.000000	12.572826
0.000000	0.000000	100.000000	100.000000	0.000000	13.786542
0.000000	0.000000	100.000000	100.000000	0.000000	14.101086
0.000000	0.000000	100.000000	100.000000	0.000000	13.751619
0.000000	0.000000	100.000000	100.000000	0.000000	13.321681
0.000000	0.000000	100.000000	100.000000	0.000000	12.571223
0.000000	0.000000	100.000000	100.000000	0.000000	12.334629
0.000000	0.000000	100.000000	100.000000	0.000000	12.814344
0.000000	0.000000	100.000000	100.000000	0.000000	13.568243
0.000000	0.000000	100.000000	100.000000	0.000000	14.080664
0.000000	0.000000	100.000000	100.000000	0.000000	12.865380
0.000000	0.000000	100.000000	100.000000	0.000000	14.302151
0.000000	0.000000	100.000000	100.000000	0.000000	15.853416
0.000000	0.000000	100.000000	100.000000	0.000000	16.575105
0.000000	0.000000	100.000000	100.000000	0.000000	16.172090
0.000000	0.000000	100.000000	100.000000	0.000000	16.548247
0.000000	0.000000	100.000000	100.000000	0.000000	17.386787
0.000000	0.000000	100.000000	100.000000	0.000000	16.794283
0.000000	0.000000	100.000000	100.000000	0.000000	16.008541
0.000000	0.000000	100.000000	100.000000	0.000000	17.064997
0.000000	0.000000	100.000000	100.000000	0.000000	16.742635
0.000000	0.000000	100.000000	100.000000	0.000000	15.762993
0.000000	0.000000	100.000000	100.000000	0.000000	16.178397
0.000000	0.000000	100.000000	100.000000	0.000000	16.134808
0.000000	0.000000	100.000000	100.000000	0.000000	16.247853
0.000000	0.000000	100.000000	100.000000	0.000000	15.550499
0.000000	0.000000	100.000000	100.000000	0.000000	16.118180
0.000000	0.000000	100.000000	100.000000	0.000000	15.121706
0.000000	0.000000	100.000000	100.000000	0.000000	15.064077
0.000000	0.000000	100.000000	100.000000	0.000000	14.804413
0.000000	0.000000	100.000000	100.000000	0.000000	15.952064
0.000000	0.000000	100.000000	100.000000	0.000000	16.437450
0.000000	0.000000	100.000000	100.000000	0.000000	16.998501
0.000000	0.000000	100.000000	100.000000	0.000000	16.799963
0.000000	0.000000	100.000000	100.000000	0.000000	16.511434
0.000000	0.000000	100.000000	100.000000	0.000000	17.038698
0.000000	0.000000	100.000000	100.000000	0.000000	17.161991
0.000000	0.000000	100.000000	100.000000	0.000000	16.884578
0.000000	0.000000	100.000000	100.000000	0.000000	15.719285
0.000000	0.000000	100.000000	100.000000	0.000000	15.477592
0.000000	0.000000	100.000000	100.000000	0.000000	15.652809
0.000000	0.000000	100.000000	100.000000	0.000000	15.310262
0.000000	0.000000	100.000000	100.000000	0.000000	14.800041
0.000000	0.000000	100.000000	100.000000	0.000000	13.195057
0.000000	0.000000	100.000000	100.000000	0.000000	13.499122
0.000000	0.000000	100.000000	100.000000	0.000000	13.601241
0.000000	0.000000	100.000000	100.000000	0.000000	14.632087
0.000000	0.000000	100.000000	100.000000	0.000000	14.025271
0.000000	0.000000	100.000000	100.000000	0.000000	14.562511
0.000000	0.000000	100.000000	100.000000	0.000000	14.175859
0.000000	0.000000	100.000000	100.000000	0.000000	14.259537
0.000000	0.000000	100.000000	100.000000	0.000000	15.008186
0.000000	0.000000	100.000000	100.000000	0.000000	14.249812
0.000000	0.000000	100.000000	100.000000	0.000000	13.795068
0.000000	0.000000	100.000000	100.000000	0.000000	15.934083
0.000000	0.000000	100.000000	100.000000	0.000000	15.669078
0.000000	0.000000	100.000000	100.000000	0.000000	15.715585
0.000000	0.000000	100.000000	100.000000	0.000000	15.285545
0.000000	0.000000	100.000000	100.000000	0.000000	15.372164
0.000000	0.000000	100.000000	100.000000	0.000000	15.293183
0.000000	0.000000	100.000000	100.000000	0.000000	15.305992
0.000000	0.000000	100.000000	100.000000	0.000000	14.843401
0.000000	0.000000	100.000000	100.000000	0.000000	13.720135
0.000000	0.000000	100.000000	100.000000	0.000000	13.284741
0.000000	0.000000	100.000000	100.000000	0.000000	11.802316
0.000000	0.000000	100.000000	100.000000	0.000000	11.314959
0.000000	0.000000	100.000000	100.000000	0.000000	11.310188
0.000000	0.000000	100.000000	100.000000	0.000000	10.819620
0.000000	0.000000	100.000000	100.000000	0.000000	11.559587
0.000000	0.000000	100.000000	100.000000	0.000000	11.118910
0.000000	0.000000	100.000000	100.000000	0.000000	10.750673
0.000000	0.000000	100.000000	100.000000	0.000000	11.589912
0.000000	0.000000	100.000000	100.000000	0.000000	10.935209
0.000000	0.000000	100.000000	100.000000	0.000000	9.918028
0.000000	0.000000	100.000000	100.000000	0.000000	10.204803
0.000000	0.000000	100.000000	100.000000	0.000000	9.130858
0.000000	0.000000	100.000000	100.000000	0.000000	10.354934
0.000000	0.000000	100.000000	100.000000	0.000000	10.056129
0.000000	0.000000	100.000000	100.000000	0.000000	9.840676
0.000000	0.000000	100.000000	100.000000	0.000000	8.995849
0.000000	0.000000	100.000000	100.000000	0.000000	8.382120
0.000000	0.000000	100.000000	100.000000	0.000000	7.778644
0.000000	0.000000	100.000000	100.000000	0.000000	9.379995
0.000000	0.000000	100.000000	100.000000	0.000000	9.088311
0.000000	0.000000	100.000000	100.000000	0.000000	8.085149
0.000000	0.000000	100.000000	100.000000	0.000000	7.491901
0.000000	0.000000	100.000000	100.000000	0.000000	5.172363
0.000000	0.000000	100.000000	100.000000	0.000000	4.633212
0.000000	0.000000	100.000000	100.000000	0.000000	6.381138
0.000000	0.000000	100.000000	100.000000	0.000000	8.194790
0.000000	0.000000	100.000000	100.000000	0.000000	8.890756
0.000000	0.000000	100.000000	100.000000	0.000000	7.442971
0.000000	0.000000	100.000000	100.000000	0.000000	8.957284
0.000000	0.000000	100.000000	100.000000	0.000000	8.467073
0.000000	0.000000	100.000000	100.000000	0.000000	8.216180
0.000000	0.000000	100.000000	100.000000	0.000000	8.708448
0.000000	0.000000	100.000000	100.000000	0.000000	7.782872
0.000000	0.000000	100.000000	100.000000	0.000000	6.325107
0.000000	0.000000	100.000000	100.000000	0.000000	5.106314
0.000000	0.000000	100.000000	100.000000	0.000000	5.013073
0.000000	0.000000	100.000000	100.000000	0.000000	3.857881
0.000000	0.000000	100.000000	100.000000	0.000000	5.561480
0.000000	0.000000	100.000000	100.000000	0.000000	4.146689
0.000000	0.000000	100.000000	100.000000	0.000000	2.511816
0.000000	0.000000	100.000000	100.000000	0.000000	5.219170
0.000000	0.000000	100.000000	100.000000	0.000000	6.074204
0.000000	0.000000	100.000000	100.000000	0.000000	6.470601
0.000000	0.000000	100.000000	100.000000	0.000000	5.104849
0.000000	0.000000	100.000000	100.000000	0.000000	5.341820
0.000000	0.000000	100.000000	100.000000	0.000000	4.737037
0.000000	0.000000	100.000000	100.000000	0.000000	3.468373
0.000000	0.000000	100.000000	100.000000	0.000000	5.121143
0.000000	0.000000	100.000000	100.000000	0.000000	4.442666
0.000000	0.000000	100.000000	100.000000	0.000000	5.443365
0.000000	0.000000	100.000000	100.000000	0.000000	6.263314
0.000000	0.000000	100.000000	100.000000	0.000000	7.098950
0.000000	0.000000	100.000000	100.000000	0.000000	9.157186
0.000000	0.000000	100.000000	100.000000	0.000000	8.468084
0.000000	0.000000	100.000000	100.000000	0.000000	8.784060
0.000000	0.000000	100.000000	100.000000	0.000000	8.357475
0.000000	0.000000	100.000000	100.000000	0.000000	6.673339
0.000000	0.000000	100.000000	100.000000	0.000000	7.653617
0.000000	0.000000	100.000000	100.000000	0.000000	7.659352
0.000000	0.000000	100.000000	100.000000	0.000000	8.602541
0.000000	0.000000	100.000000	100.000000	0.000000	5.447504
0.000000	0.000000	100.000000	100.000000	0.000000	4.488526
0.000000	0.000000	100.000000	100.000000	0.000000	1.199922
0.000000	0.000000	100.000000	100.000000	0.000000	3.791159
0.000000	0.000000	100.000000	100.000000	0.000000	3.492235
0.000000	0.000000	100.000000	100.000000	0.000000	8.038953
0.000000	0.000000	100.000000	100.000000	0.000000	8.359119
0.000000	0.000000	100.000000	100.000000	0.000000	7.413699
0.000000	0.000000	100.000000	100.000000	0.000000	9.588768
0.000000	0.000000	100.000000	100.000000	0.000000	9.617730
0.000000	0.000000	100.000000	100.000000	0.000000	10.151614
0.000000	0.000000	100.000000	100.000000	0.000000	9.285688
0.000000	0.000000	100.000000	100.000000	0.000000	9.331568
0.000000	0.000000	100.000000	100.000000	0.000000	9.578344
0.000000	0.000000	100.000000	100.000000	0.000000	10.572549
0.000000	0.000000	100.000000	100.000000	0.000000	10.306690
0.000000	0.000000	100.000000	100.000000	0.000000	10.312398
0.000000	0.000000	100.000000	100.000000	0.000000	11.327329
0.000000	0.000000	100.000000	100.000000	0.000000	11.944169
0.000000	0.000000	100.000000	100.000000	0.000000	12.214498
0.000000	0.000000	100.000000	100.000000	0.000000	13.743790
0.000000	0.000000	100.000000	100.000000	0.000000	13.820608
0.000000	0.000000	100.000000	100.000000	0.000000	13.180095
0.000000	0.000000	100.000000	100.000000	0.000000	12.515907
0.000000	0.000000	100.000000	100.000000	0.000000	13.061354
0.000000	0.000000	100.000000	100.000000	0.000000	13.054544
0.000000	0.000000	100.000000	100.000000	0.000000	12.567460
0.000000	0.000000	100.000000	100.000000	0.000000	11.855715
0.000000	0.000000	100.000000	100.000000	0.000000	11.935014
0.000000	0.000000	100.000000	100.000000	0.000000	10.645875
0.000000	0.000000	100.000000	100.000000	0.000000	9.183648
0.000000	0.000000	100.000000	100.000000	0.000000	8.808870
0.000000	0.000000	100.000000	100.000000	0.000000	7.849215
0.000000	0.000000	100.000000	100.000000	0.000000	8.982947
0.000000	0.000000	100.000000	100.000000	0.000000	12.577250
0.000000	0.000000	100.000000	100.000000	0.000000	12.880244
0.000000	0.000000	100.000000	100.000000	0.000000	11.729975
0.000000	0.000000	100.000000	100.000000	0.000000	12.388181
0.000000	0.000000	100.000000	100.000000	0.000000	12.584281
0.000000	0.000000	100.000000	100.000000	0.000000	12.579512
0.000000	0.000000	100.000000	100.000000	0.000000	12.611901
0.000000	0.000000	100.000000	100.000000	0.000000	12.828886
0.000000	0.000000	100.000000	100.000000	0.000000	13.232678
0.000000	0.000000	100.000000	100.000000	0.000000	12.641409
0.000000	0.000000	100.000000	100.000000	0.000000	13.147520
0.000000	0.000000	100.000000	100.000000	0.000000	13.487610
0.000000	0.000000	100.000000	100.000000	0.000000	12.938773
0.000000	0.000000	100.000000	100.000000	0.000000	11.692940
0.000000	0.000000	100.000000	100.000000	0.000000	11.436241
