10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
9.842213	12.861767	4.483486	0.000000	1.236140	22.126970
13.480381	27.048657	12.893250	0.000000	3.727202	28.042054
22.844547	39.974097	18.242395	0.000000	0.000000	35.802240
31.618864	53.388299	32.630514	0.000000	0.000000	43.526999
46.126855	66.001040	52.636262	0.000000	0.000000	56.973669
70.778662	79.532195	81.291502	0.000000	0.000000	79.996033
100.000000	97.392500	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
100.000000	100.000000	100.000000	0.000000	0.000000	100.000000
