10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
0.065311	2.413352	33.175634	20.664081	13.264699	7.348264
-19.905911	-16.800575	50.918713	39.723398	-3.323598	8.153156
10.000000	10.000000	78.654491	68.717071	10.000000	11.027466
10.000000	10.000000	100.000000	100.000000	10.000000	9.061346
10.000000	10.000000	100.000000	100.000000	10.000000	9.353348
10.000000	10.000000	100.000000	100.000000	10.000000	8.809775
10.000000	10.000000	100.000000	100.000000	10.000000	8.311778
10.000000	10.000000	100.000000	100.000000	10.000000	9.548663
10.000000	10.000000	100.000000	100.000000	10.000000	10.015554
10.000000	10.000000	100.000000	100.000000	10.000000	11.083767
10.000000	10.000000	100.000000	100.000000	10.000000	12.538305
10.000000	10.000000	100.000000	100.000000	10.000000	13.807618
10.000000	10.000000	100.000000	100.000000	10.000000	13.738785
10.000000	10.000000	100.000000	100.000000	10.000000	13.808661
10.000000	10.000000	100.000000	100.000000	10.000000	14.032866
10.000000	10.000000	100.000000	100.000000	10.000000	13.543163
10.000000	10.000000	100.000000	100.000000	10.000000	12.731253
10.000000	10.000000	100.000000	100.000000	10.000000	11.917897
10.000000	10.000000	100.000000	100.000000	10.000000	13.136485
10.000000	10.000000	100.000000	100.000000	10.000000	13.673010
10.000000	10.000000	100.000000	100.000000	10.000000	13.187503
10.000000	10.000000	100.000000	100.000000	10.000000	13.622283
10.000000	10.000000	100.000000	100.000000	10.000000	14.380718
10.000000	10.000000	100.000000	100.000000	10.000000	14.956748
10.000000	10.000000	100.000000	100.000000	10.000000	15.384836
10.000000	10.000000	100.000000	100.000000	10.000000	15.247752
10.000000	10.000000	100.000000	100.000000	10.000000	15.538464
10.000000	10.000000	100.000000	100.000000	10.000000	16.137119
10.000000	10.000000	100.000000	100.000000	10.000000	15.655217
10.000000	10.000000	100.000000	100.000000	10.000000	16.846565
10.000000	10.000000	100.000000	100.000000	10.000000	17.776149
10.000000	10.000000	100.000000	100.000000	10.000000	16.658794
10.000000	10.000000	100.000000	100.000000	10.000000	17.021413
10.000000	10.000000	100.000000	100.000000	10.000000	17.327360
10.000000	10.000000	100.000000	100.000000	10.000000	17.883769
10.000000	10.000000	100.000000	100.000000	10.000000	18.285593
10.000000	10.000000	100.000000	100.000000	10.000000	18.163168
10.000000	10.000000	100.000000	100.000000	10.000000	17.302752
10.000000	10.000000	100.000000	100.000000	10.000000	17.701513
10.000000	10.000000	100.000000	100.000000	10.000000	17.602620
10.000000	10.000000	100.000000	100.000000	10.000000	17.172014
10.000000	10.000000	100.000000	100.000000	10.000000	16.876144
10.000000	10.000000	100.000000	100.000000	10.000000	18.168441
10.000000	10.000000	100.000000	100.000000	10.000000	18.834358
10.000000	10.000000	100.000000	100.000000	10.000000	19.629864
10.000000	10.000000	100.000000	100.000000	10.000000	19.440780
10.000000	10.000000	100.000000	100.000000	10.000000	20.072464
10.000000	10.000000	100.000000	100.000000	10.000000	19.779430
10.000000	10.000000	100.000000	100.000000	10.000000	20.888158
10.000000	10.000000	100.000000	100.000000	10.000000	20.980589
10.000000	10.000000	100.000000	100.000000	10.000000	20.844614
10.000000	10.000000	100.000000	100.000000	10.000000	20.851472
10.000000	10.000000	100.000000	100.000000	10.000000	20.133445
10.000000	10.000000	100.000000	100.000000	10.000000	19.906427
10.000000	10.000000	100.000000	100.000000	10.000000	19.727143
10.000000	10.000000	100.000000	100.000000	10.000000	19.732318
10.000000	10.000000	100.000000	100.000000	10.000000	19.242042
10.000000	10.000000	100.000000	100.000000	10.000000	18.782231
10.000000	10.000000	100.000000	100.000000	10.000000	18.378486
10.000000	10.000000	100.000000	100.000000	10.000000	18.380011
10.000000	10.000000	100.000000	100.000000	10.000000	18.521860
10.000000	10.000000	100.000000	100.000000	10.000000	18.536668
