10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
19.207382	14.613380	0.000000	2.374800	1.802816	21.293605
17.490787	37.912616	0.000000	0.000000	0.000000	21.458368
17.559369	48.532612	0.000000	0.000000	0.000000	20.232727
17.706577	58.751754	0.000000	0.000000	0.000000	19.703996
18.752325	68.565779	0.000000	0.000000	0.000000	19.440853
19.530623	78.106235	0.000000	0.000000	0.000000	19.982604
18.354028	88.286931	0.000000	0.000000	0.000000	19.766813
17.701318	98.652410	0.000000	0.000000	0.000000	20.534068
17.760988	100.000000	0.000000	0.000000	0.000000	19.571718
18.805162	100.000000	0.000000	0.000000	0.000000	18.420470
18.457796	100.000000	0.000000	0.000000	0.000000	18.474264
17.564878	100.000000	0.000000	0.000000	0.000000	18.645460
17.098506	100.000000	0.000000	0.000000	0.000000	18.172702
17.430086	100.000000	0.000000	0.000000	0.000000	17.697383
17.529880	100.000000	0.000000	0.000000	0.000000	17.875184
17.597408	100.000000	0.000000	0.000000	0.000000	17.857913
16.648866	100.000000	0.000000	0.000000	0.000000	17.631758
16.186920	100.000000	0.000000	0.000000	0.000000	17.337137
16.254605	100.000000	0.000000	0.000000	0.000000	16.020157
15.790086	100.000000	0.000000	0.000000	0.000000	15.282688
15.942963	100.000000	0.000000	0.000000	0.000000	14.318889
15.877257	100.000000	0.000000	0.000000	0.000000	14.461724
15.678472	100.000000	0.000000	0.000000	0.000000	15.944812
16.137601	100.000000	0.000000	0.000000	0.000000	14.735552
15.887398	100.000000	0.000000	0.000000	0.000000	14.285526
15.913708	100.000000	0.000000	0.000000	0.000000	14.406636
14.350315	100.000000	0.000000	0.000000	0.000000	15.801599
14.460884	100.000000	0.000000	0.000000	0.000000	17.722744
14.937754	100.000000	0.000000	0.000000	0.000000	18.197761
13.967158	100.000000	0.000000	0.000000	0.000000	17.404056
14.846504	100.000000	0.000000	0.000000	0.000000	16.977927
15.261791	100.000000	0.000000	0.000000	0.000000	17.086321
13.073524	100.000000	0.000000	0.000000	0.000000	17.250325
14.025622	100.000000	0.000000	0.000000	0.000000	17.771677
15.454761	100.000000	0.000000	0.000000	0.000000	17.575253
13.884996	100.000000	0.000000	0.000000	0.000000	16.605937
13.740852	100.000000	0.000000	0.000000	0.000000	16.295709
13.315530	100.000000	0.000000	0.000000	0.000000	15.637018
13.220669	100.000000	0.000000	0.000000	0.000000	14.872123
12.129418	100.000000	0.000000	0.000000	0.000000	16.596437
14.681884	100.000000	0.000000	0.000000	0.000000	16.265754
15.552586	100.000000	0.000000	0.000000	0.000000	17.543291
15.524681	100.000000	0.000000	0.000000	0.000000	16.845517
15.084880	100.000000	0.000000	0.000000	0.000000	16.927946
15.327385	100.000000	0.000000	0.000000	0.000000	15.813474
15.888242	100.000000	0.000000	0.000000	0.000000	17.071266
15.706033	100.000000	0.000000	0.000000	0.000000	16.711286
15.330827	100.000000	0.000000	0.000000	0.000000	16.838439
14.044144	100.000000	0.000000	0.000000	0.000000	16.241506
13.028829	100.000000	0.000000	0.000000	0.000000	17.592934
15.133660	100.000000	0.000000	0.000000	0.000000	17.966203
14.325597	100.000000	0.000000	0.000000	0.000000	18.043419
13.932827	100.000000	0.000000	0.000000	0.000000	19.216796
13.559565	100.000000	0.000000	0.000000	0.000000	19.045992
13.358316	100.000000	0.000000	0.000000	0.000000	20.053993
13.326069	100.000000	0.000000	0.000000	0.000000	19.919018
12.812549	100.000000	0.000000	0.000000	0.000000	19.059418
12.824747	100.000000	0.000000	0.000000	0.000000	19.889197
13.076486	100.000000	0.000000	0.000000	0.000000	20.848737
12.731280	100.000000	0.000000	0.000000	0.000000	18.796471
13.062727	100.000000	0.000000	0.000000	0.000000	19.288860
12.358853	100.000000	0.000000	0.000000	0.000000	19.327078
10.837906	100.000000	0.000000	0.000000	0.000000	19.587474
9.941408	100.000000	0.000000	0.000000	0.000000	20.292195
8.721265	100.000000	0.000000	0.000000	0.000000	20.300940
4.780773	100.000000	0.000000	0.000000	0.000000	21.433100
4.820348	100.000000	0.000000	0.000000	0.000000	19.659684
3.894607	100.000000	0.000000	0.000000	0.000000	16.738149
1.845959	100.000000	0.000000	0.000000	0.000000	19.592843
3.813409	100.000000	0.000000	0.000000	0.000000	15.613496
0.000000	100.000000	0.000000	0.000000	0.000000	15.531714
0.000000	100.000000	0.000000	0.000000	0.000000	15.371401
0.000000	100.000000	0.000000	0.000000	0.000000	15.142074
0.000000	100.000000	0.000000	0.000000	0.000000	15.008513
0.000000	100.000000	0.000000	0.000000	0.000000	15.357796
0.000000	100.000000	0.000000	0.000000	0.000000	14.583966
0.000000	100.000000	0.000000	0.000000	0.000000	15.355484
0.000000	100.000000	0.000000	0.000000	0.000000	16.313774
0.000000	100.000000	0.000000	0.000000	0.000000	16.680128
0.000000	100.000000	0.000000	0.000000	0.000000	16.473275
0.000000	100.000000	0.000000	0.000000	0.000000	16.388712
0.000000	100.000000	0.000000	0.000000	0.000000	17.052766
0.000000	100.000000	0.000000	0.000000	0.000000	16.308726
0.000000	100.000000	0.000000	0.000000	0.000000	17.629174
0.000000	100.000000	0.000000	0.000000	0.000000	16.891362
0.000000	100.000000	0.000000	0.000000	0.000000	16.506296
0.000000	100.000000	0.000000	0.000000	0.000000	18.473358
0.000000	100.000000	0.000000	0.000000	0.000000	18.316561
0.000000	100.000000	0.000000	0.000000	0.000000	19.374446
0.000000	100.000000	0.000000	0.000000	0.000000	19.569165
0.000000	100.000000	0.000000	0.000000	0.000000	20.462167
0.000000	100.000000	0.000000	0.000000	0.000000	20.827587
0.000000	100.000000	0.000000	0.000000	0.000000	20.473650
0.000000	100.000000	0.000000	0.000000	0.000000	19.958180
0.000000	100.000000	0.000000	0.000000	0.000000	19.585382
0.000000	100.000000	0.000000	0.000000	0.000000	18.865170
0.000000	100.000000	0.000000	0.000000	0.000000	19.455018
0.000000	100.000000	0.000000	0.000000	0.000000	19.306391
0.000000	100.000000	0.000000	0.000000	0.000000	19.026164
0.000000	100.000000	0.000000	0.000000	0.000000	19.438911
0.000000	100.000000	0.000000	0.000000	0.000000	19.230317
0.000000	100.000000	0.000000	0.000000	0.000000	20.826786
0.000000	100.000000	0.000000	0.000000	0.000000	21.398714
0.000000	100.000000	0.000000	0.000000	0.000000	21.127105
0.000000	100.000000	0.000000	0.000000	0.000000	21.641009
0.000000	100.000000	0.000000	0.000000	0.000000	21.143625
0.000000	100.000000	0.000000	0.000000	0.000000	21.555420
0.000000	100.000000	0.000000	0.000000	0.000000	20.629949
0.000000	100.000000	0.000000	0.000000	0.000000	20.166735
0.000000	100.000000	0.000000	0.000000	0.000000	19.697755
0.000000	100.000000	0.000000	0.000000	0.000000	20.023747
0.000000	100.000000	0.000000	0.000000	0.000000	20.058106
0.000000	100.000000	0.000000	0.000000	0.000000	19.917451
0.000000	100.000000	0.000000	0.000000	0.000000	20.241532
0.000000	100.000000	0.000000	0.000000	0.000000	20.627968
0.000000	100.000000	0.000000	0.000000	0.000000	20.781589
0.000000	100.000000	0.000000	0.000000	0.000000	20.801398
0.000000	100.000000	0.000000	0.000000	0.000000	20.095847
