0.000000	0.363667	12.288996	21.993798	13.618727	10.190603
0.000000	0.364734	24.921006	32.605872	13.487353	7.207635
0.000000	1.259332	19.980691	28.378363	8.527360	8.374004
0.000000	0.000000	41.326941	62.453293	32.193293	13.867802
0.000000	1.605796	7.162858	17.997200	12.256632	6.091955
0.000000	0.000000	55.400534	61.324373	31.380669	6.421372
0.000000	0.539334	28.743904	29.439767	13.141519	12.415300
0.000000	6.383701	24.008215	31.907374	14.289829	6.766991
0.000000	0.000000	45.328302	58.160678	27.359986	12.776501
0.000000	3.863588	16.359747	25.434596	13.154126	3.490641
0.000000	0.000000	36.933221	47.731442	23.531946	7.189098
0.000000	0.000000	98.835356	100.000000	48.486867	20.545093
0.000000	0.000000	34.009325	52.575641	31.524058	0.000000
0.000000	0.000000	21.793598	25.823485	9.616530	9.818984
0.000000	0.000000	40.867504	44.663500	22.982250	13.492067
0.000000	0.000000	15.183933	26.048637	9.210230	10.188182
0.000000	0.352247	31.686821	37.099852	19.779374	6.579022
0.000000	0.000000	54.177925	76.602947	40.545936	7.426626
0.000000	2.802096	18.502983	33.881829	17.564543	8.316868
0.000000	0.000000	30.498304	46.373090	19.428134	13.208435
0.000000	0.000000	58.454284	80.736087	42.661393	5.122940
0.000000	0.000000	19.368372	24.747743	14.031427	13.656463
0.000000	0.000000	25.823943	35.798146	14.523900	15.527104
0.000000	0.000000	40.872300	45.653613	26.223814	6.001648
0.000000	1.665646	11.342771	15.285026	12.270192	4.955254
0.000000	3.465360	18.401825	21.871589	7.855800	11.260645
0.000000	4.359778	23.995201	28.551455	10.191115	13.038918
0.000000	0.000000	42.826939	57.703195	26.519822	12.064695
0.000000	0.000000	43.644700	54.827952	24.651753	8.995186
0.000000	3.907639	24.226056	22.929946	9.175285	10.366428
0.000000	0.000000	51.783792	67.449438	35.337821	12.810296
0.000000	0.000000	44.766715	56.531659	25.312800	13.189365
0.000000	0.000000	40.080083	43.615779	23.365566	9.764605
0.000000	0.000000	33.549559	51.645532	37.474793	0.000000
0.000000	0.000000	23.292713	22.541533	6.770555	2.254158
0.000000	0.000000	16.812787	27.188309	14.494033	8.506464
0.000000	5.743326	21.641894	24.032660	8.562797	11.377251
0.000000	0.000000	22.178037	36.961855	14.559692	13.011271
0.000000	2.349796	18.472530	28.865712	13.153516	7.245252
0.000000	0.000000	13.627257	23.150509	10.579132	9.253898
0.000000	0.000000	17.034980	25.515356	11.937352	7.152344
0.000000	0.000000	18.107275	29.272826	12.455047	9.770563
0.000000	0.000000	14.955686	30.240059	17.323602	9.052004
0.000000	0.000000	18.527975	23.415867	8.789436	13.583554
0.000000	0.000000	47.684667	71.393225	36.105596	9.881213
0.000000	0.000000	47.323052	58.404673	20.918309	18.200156
0.000000	0.000000	37.276006	47.042316	27.205443	0.000000
0.000000	0.000000	37.146781	59.542558	34.550437	0.000000
0.000000	0.000000	32.986881	44.963950	19.870045	11.720412
0.000000	3.465326	17.239304	18.408297	5.645673	0.000000
0.000000	0.000000	20.109889	25.592428	9.321730	12.259328
0.000000	0.000000	15.794376	22.551841	8.445801	8.440387
0.000000	0.000000	32.670977	40.232586	18.871672	13.939180
0.000000	0.000000	19.190833	38.769015	23.071447	7.681026
0.000000	2.881711	12.152193	32.600471	27.797127	0.000000
0.000000	2.850518	21.718718	21.303211	7.748466	8.438514
0.000000	0.000000	57.925621	66.292595	35.516876	10.301231
0.000000	0.000000	42.510361	50.393352	19.305943	19.136037
0.000000	0.000000	18.397035	27.142697	8.053448	25.160620
0.000000	0.000000	40.109552	56.312603	28.477641	8.091153
0.000000	0.000000	18.629520	31.352029	13.286738	8.009228
0.000000	7.269717	23.134338	25.372537	9.345301	8.391923
0.000000	0.000000	7.495663	13.462629	0.326199	15.005823
0.000000	2.719867	22.592283	27.958462	7.809096	7.649233
0.000000	0.000000	16.558864	25.008160	15.177929	9.670325
0.000000	0.342253	13.574036	20.304873	5.488361	10.260751
0.000000	0.000000	14.885721	13.936533	4.286351	5.508842
0.000000	0.000000	25.422142	30.831520	14.752783	6.371888
0.000000	0.000000	21.057797	18.488665	8.191928	13.476335
0.000000	0.000000	19.229989	23.435936	8.979609	12.547947
0.000000	0.000000	25.353653	33.150624	14.872995	22.400676
0.000000	0.000000	19.709083	26.690359	14.033275	9.794286
0.000000	0.000000	33.146179	57.417395	28.928205	15.585667
0.000000	0.961990	20.028565	23.685383	11.786440	7.567272
0.000000	0.000000	32.252305	54.429599	29.634140	14.179875
0.000000	0.000000	44.779350	60.916905	33.552037	7.330139
0.000000	0.000000	48.215576	73.334303	38.798786	7.921275
0.000000	0.000000	48.615432	68.729164	35.890226	23.197716
0.000000	0.000000	7.210144	17.679566	13.630521	0.000000
0.000000	0.000000	97.134381	100.000000	50.933015	16.756792
0.000000	0.000000	47.823323	64.216228	39.375251	0.000000
0.000000	0.000000	34.569864	48.278661	22.511376	10.287382
0.000000	0.835880	22.999674	28.880414	12.103416	6.871312
0.000000	0.000000	38.898548	54.605744	28.410748	10.664660
0.000000	3.270361	17.502687	21.786155	7.596217	11.159351
0.000000	0.000000	16.904717	31.157047	11.593393	0.000000
0.000000	0.000000	17.463282	27.416441	13.461029	5.455958
0.000000	0.000000	19.449385	33.535262	14.957923	17.097464
0.000000	0.000000	16.949375	23.223020	8.529004	9.280753
0.000000	0.000000	41.890333	55.714866	27.434048	10.850910
0.000000	0.000000	43.107885	58.452469	36.882966	3.665522
0.000000	0.000000	71.677974	91.441813	58.404375	3.972348
0.000000	0.000000	47.693384	66.612376	40.862898	0.000000
0.000000	0.000000	43.882815	57.604263	31.363731	10.019070
0.000000	1.642068	22.215272	26.007949	10.881516	12.669643
0.000000	1.552734	16.755627	27.336378	11.655532	14.939527
0.000000	0.000000	36.864846	46.598971	26.705710	4.530956
0.000000	0.000000	48.711233	62.701027	28.739993	13.965050
0.000000	0.000000	20.414424	24.440934	8.847761	9.053612
0.000000	0.000000	15.579122	22.142661	11.401321	10.728386
0.000000	0.000000	47.137155	53.638505	28.649241	5.380527
0.000000	0.000000	25.826192	35.046784	18.416266	2.781664
0.000000	0.000000	33.937966	44.542899	16.318164	15.634917
0.000000	0.000000	17.053922	26.029958	14.025211	4.615802
0.000000	0.000000	14.589902	27.861067	17.708854	12.399191
0.000000	0.000000	42.182010	57.300119	29.715298	8.506765
0.000000	0.000000	47.578103	60.302729	32.296112	12.958462
0.000000	4.024537	20.380639	22.562645	9.833065	7.569327
0.000000	2.502642	29.490881	29.163144	12.576298	8.834545
0.000000	0.000000	45.552019	56.795297	19.805303	22.624609
0.000000	1.285880	11.162913	17.773989	16.995301	12.481521
0.000000	3.760034	17.179243	22.346666	9.997212	11.573767
0.000000	3.072851	14.265496	18.442344	7.827784	0.000000
0.000000	0.000000	18.875161	21.054860	9.100417	7.774315
0.000000	0.000000	42.948274	60.389927	36.907364	0.000000
0.000000	0.000000	40.945085	55.879734	25.476931	14.180074
0.000000	0.000000	7.634632	21.488665	12.644955	4.809273
0.000000	0.000000	34.676239	52.114634	27.184727	7.631371
0.000000	0.961570	35.575273	50.724579	29.729121	0.189317
0.000000	0.000000	49.293006	66.201634	32.694284	15.611926
0.000000	0.000000	44.678725	67.624323	35.510722	11.065844
0.000000	0.000000	31.807134	47.462674	19.144134	14.211376
0.000000	0.000000	64.331611	78.855157	42.228987	18.107934
0.000000	0.000000	59.933808	99.400652	56.509310	6.501976
0.000000	0.000000	49.429554	61.862299	32.613459	10.164906
0.000000	0.000000	20.233811	26.758368	10.050026	3.848843
0.000000	0.000000	27.320852	31.649593	17.455715	4.334141
0.000000	0.000000	29.484093	44.504722	19.401799	12.302698
0.000000	0.000000	4.987026	15.774184	15.143641	12.298402
0.000000	0.000000	25.729759	25.689503	10.962805	13.348948
0.000000	0.000000	34.998421	48.856500	18.370298	17.607612
0.000000	0.000000	52.996311	64.685640	36.189041	7.986923
0.000000	0.000000	46.496187	59.298751	31.840376	8.163345
0.000000	0.000000	31.433566	51.975731	24.636405	0.000000
0.000000	0.000000	17.924496	21.444805	6.374128	14.426565
0.000000	1.178196	13.021295	17.011287	9.570010	14.269485
0.000000	4.890719	19.511212	21.980441	10.057498	11.346647
0.000000	0.000000	43.340772	53.913640	28.988062	4.445841
0.000000	0.000000	43.923318	58.841861	29.274135	2.208416
0.000000	0.000000	20.644369	24.416778	9.850560	10.548426
0.000000	0.000000	40.815266	56.592553	26.538999	9.714765
0.000000	1.358995	49.438841	58.459551	30.113631	20.131988
0.000000	3.129291	35.433080	44.210885	17.632834	14.099631
0.000000	0.000000	40.534421	58.068857	30.006219	9.099068
0.000000	0.000000	14.968373	21.307617	9.111734	8.391448
0.000000	0.000000	55.448349	86.494610	44.844331	8.249120
0.000000	0.000000	46.079585	68.346829	35.513721	6.384348
0.000000	0.000000	26.596109	40.689980	17.047513	13.603566
0.000000	0.000000	12.510106	32.385856	37.292714	0.000000
0.000000	1.130321	14.917645	15.237963	10.560537	15.971629
0.000000	0.000000	44.868509	64.010700	29.282971	14.523886
0.000000	0.000000	40.333461	46.191182	21.822493	12.697457
0.000000	0.000000	31.786922	46.408900	27.097250	0.000000
0.000000	0.000000	44.452293	53.684666	24.843549	11.368063
0.000000	0.000000	42.041941	54.574860	19.708137	20.290939
0.000000	0.000000	43.714949	67.893225	28.312302	21.251615
0.000000	0.000000	25.755369	27.317921	12.009985	8.659046
0.000000	0.000000	36.662861	48.605414	18.971750	19.937062
0.000000	0.000000	32.268495	40.572549	19.534468	8.241523
0.000000	3.877573	17.023169	26.793728	9.916080	12.296238
0.000000	0.000000	24.966471	35.184764	16.831922	5.875091
0.000000	0.000000	84.639569	99.758332	56.129547	5.852856
0.000000	0.000000	17.096180	16.819730	2.696395	5.340212
0.000000	0.000000	14.328673	24.860430	11.899104	8.026003
0.000000	0.000000	36.013989	47.652192	19.879729	12.710198
0.000000	0.000000	29.675660	37.732517	18.364121	11.755547
0.000000	2.855626	26.665291	27.656483	15.668053	6.182370
0.000000	0.000000	17.992559	18.506934	5.421385	12.480470
0.000000	0.000000	45.357890	59.742306	28.760812	12.082107
0.000000	0.000000	35.807869	63.897617	35.164015	12.699284
0.000000	6.383628	24.068905	26.269141	10.233579	10.470438
0.000000	0.000000	26.218345	40.070914	18.398707	8.510659
0.000000	0.000000	27.643488	45.840324	21.545892	11.027882
0.000000	0.000000	51.939913	75.530248	42.171229	14.439332
0.000000	0.000000	25.878272	26.458454	10.977595	8.983414
0.000000	0.000000	19.752583	33.028419	13.405693	1.104600
0.000000	0.000000	38.168235	54.594225	26.170776	11.092134
0.000000	1.173645	29.749748	32.760695	16.839460	1.372826
0.000000	0.000000	35.889207	39.203949	19.573677	13.065597
0.000000	0.000000	34.214463	46.236115	21.001450	9.587097
0.000000	0.000000	16.080845	26.173227	13.167931	10.299850
0.000000	0.000000	46.361906	65.206788	31.642530	7.586633
0.000000	1.203290	19.142294	14.634996	1.360881	10.268114
0.000000	0.000000	16.926905	24.613481	11.057213	13.146510
0.000000	0.000000	92.208286	100.000000	61.278938	0.000000
0.000000	0.000000	50.449181	61.995514	33.724669	6.403320
0.000000	0.000000	26.109252	47.898289	37.886066	1.885208
0.000000	0.000000	34.801463	39.099670	23.876568	0.000000
0.000000	0.000000	19.358541	27.612208	13.341301	5.430706
