-1.426159	-48.288855	-93.915228	13.706491	-82.460305	50.390310
97.041192	0.573954	-84.869785	55.400873	-43.172785	-52.769180
-63.986294	-33.144475	-57.026250	36.919047	-69.042769	-9.057550
65.937329	-87.745300	89.943041	-59.728747	-45.633399	83.853485
-76.340979	11.980259	6.707871	76.539062	-21.703913	-33.420252
-83.522802	58.917364	39.804277	-92.851064	-93.997380	-51.696348
-51.829139	79.640982	61.579043	-97.958264	67.385376	-40.240584
77.277903	-54.488219	-15.754790	32.943748	87.378387	61.248607
39.494565	-23.431133	85.052381	16.256897	30.606743	-12.993671
-85.732418	-28.166576	72.969941	26.000546	100.001052	65.141274
32.783997	-4.796589	-98.749748	-44.188843	-78.120760	26.091371
-58.275854	-5.079849	-34.672640	48.623946	-7.021553	-15.732798
-6.396535	4.437744	-53.946352	-4.398001	-78.874981	-76.933624
2.687571	-44.666942	-19.843776	33.875270	-17.540507	-61.849219
-84.802270	-83.521423	62.968806	-91.785328	-98.241356	57.125522
-59.660058	-45.886969	35.541946	7.146129	-56.410155	59.417960
-62.817241	29.693886	35.069620	-40.000890	64.943852	48.854268
-60.198216	-33.090714	-57.268156	-9.226201	65.561326	-0.791277
58.612829	93.260658	-27.666260	1.100742	-28.560556	43.903269
-36.545236	5.123551	22.706140	-70.641331	-13.048099	52.717708
8.786324	-45.692971	-49.538977	-66.169044	0.514915	-39.501924
21.105886	14.754871	-91.746733	24.435101	93.641204	-81.604459
-15.131829	6.304350	-11.593633	27.326564	-75.509479	-73.852737
-74.540442	-58.846791	9.311415	-81.035111	83.534427	78.618357
-18.864355	-41.884990	82.880615	26.547021	-53.805140	-45.675313
59.018972	76.282424	-72.648499	-45.956188	84.025284	-87.929793
54.328733	-62.972348	63.344879	53.099555	-50.211589	66.176494
-14.503633	43.584252	3.134312	-59.296857	-6.603176	27.739230
20.958542	85.974867	-47.783089	73.467551	11.281944	35.140125
-10.860242	26.133194	-9.821850	34.653861	94.551916	-15.144482
-87.502068	-32.185799	-63.473028	98.509315	75.075530	43.002089
-91.219695	34.223682	96.590792	-44.869895	-45.177777	-61.290880
-21.415063	55.064887	92.406737	45.985617	-9.659826	8.580386
40.708803	-41.914356	67.615015	-37.728223	66.595770	27.316473
-11.731574	-13.126763	-95.667282	80.188892	-48.473504	40.737601
75.844875	-39.999436	60.273085	90.093210	-11.444413	46.413632
14.862498	-3.795348	25.625256	99.282378	-57.511615	99.164109
-87.796664	40.056878	17.670829	-78.388167	-33.569237	92.233999
70.132382	82.992397	56.270896	-72.997287	56.611276	-7.334425
89.114522	37.938017	-60.371417	-69.687793	-17.179725	-37.914852
29.978439	-11.889293	72.675508	88.757192	-87.434003	66.834523
-13.485229	7.213514	-41.095305	-29.835025	-52.824670	44.827408
84.668652	-24.454869	-53.538517	-95.652019	58.570056	9.653491
-43.719397	19.846900	-44.628281	-51.927027	18.392694	40.457564
69.603838	66.161329	-1.695023	-75.957707	11.651167	56.061963
29.110587	-49.438777	60.972465	-48.477686	71.433095	-22.711713
-50.450791	-72.670826	-60.548334	99.004159	79.139284	95.331402
-76.800760	-47.918971	0.951786	-4.897552	93.434930	-7.983319
58.997495	75.302531	95.730404	0.065271	-28.032838	-98.127936
-89.923143	26.252069	57.540698	66.334745	-8.926151	93.030848
58.734027	82.951748	-19.275666	-14.924483	54.063474	25.679005
-46.583176	98.943466	79.107042	-83.474239	-97.219247	-18.062396
-77.961465	-60.485799	82.040113	-40.834742	76.667353	-78.998628
63.279626	-19.530376	82.223199	-69.303768	81.981292	100.589061
