35.506610	-10.640383	52.303886	36.235237	64.788105	45.510245
-36.520699	36.215767	-92.202914	86.046448	-7.076363	80.635227
-73.527387	-97.625472	-46.005282	5.406809	-31.534592	43.170794
-80.906315	54.976692	-81.340550	-41.158232	-29.454036	74.157605
40.081333	33.340742	-78.558968	-55.585857	-71.834460	-91.630564
-9.284718	17.227619	-32.453230	46.703810	4.800807	-86.815175
-72.745953	65.739675	-7.577176	79.268160	83.083151	51.725647
-12.301281	39.384171	16.085730	-23.884344	-98.175194	18.786096
-46.722899	75.993837	-32.698673	34.680062	-79.851489	45.400934
-81.039692	-20.100040	-33.173612	-41.716592	-55.309414	-4.186611
-41.149232	-13.674244	98.263028	-93.739588	5.747651	-25.621721
-35.092553	-9.314322	-20.467172	-40.562485	73.447521	16.071963
-65.062054	-32.483799	43.796512	-90.015059	89.369492	54.281357
-92.131266	-81.711866	-39.612356	-17.059286	-38.522918	51.103505
7.643363	-16.893993	-64.754924	36.973423	-81.103241	35.217826
-44.335876	91.626617	62.074854	-80.322196	-86.276445	33.039185
-88.387439	31.430659	49.220962	48.195591	-10.446305	-47.455179
75.427737	-77.164247	-23.047975	-47.039125	61.567410	38.303675
-76.430274	-24.121693	52.514022	-33.356334	68.549558	31.838282
-20.412961	44.499695	97.672900	34.540380	76.376497	-96.803665
-56.802250	-12.728602	-33.767461	-81.128248	-77.077593	70.674112
34.590756	-4.382703	45.240226	-81.086481	68.360694	-45.208212
-20.970292	-94.322051	-46.227051	24.839628	64.040335	-34.545069
45.499162	-15.195385	-89.674172	38.107979	-70.719142	8.461465
8.145680	-90.317238	-17.930895	-14.455865	35.542488	-69.273618
78.260876	-75.103931	32.251479	-82.476570	-67.768091	-27.692881
33.593566	-53.778593	87.160648	6.511394	-61.080657	-80.131993
3.536885	-98.329567	46.037311	-72.289917	-33.093364	32.937457
-21.295175	66.055995	-82.937284	48.299734	-3.967107	-51.644314
42.925236	8.861889	-78.221281	-44.695572	-94.733172	-27.506645
-23.493459	14.638450	68.892944	35.761289	77.701797	-66.459553
90.781715	37.631382	96.825024	-36.564755	-6.713329	-87.459162
82.587401	23.397894	70.028478	-43.715824	-25.018240	98.498984
-70.682152	83.207365	-47.353251	-55.694529	-79.420992	57.908885
-35.086810	-92.224918	-41.873078	90.085607	-17.868180	11.097287
55.832206	28.034772	14.873996	94.355655	30.956955	-93.402314
18.766679	9.124790	71.648948	-88.597376	19.021057	-19.237062
9.114787	65.231996	-25.716798	-61.345591	76.454847	-83.993931
3.808143	50.651374	5.574957	78.192843	50.385008	-11.832017
-75.743028	53.962893	-0.293117	-38.041084	-48.100176	49.577433
-1.165270	-24.259304	-91.195090	-20.609532	-95.421778	19.864938
27.935484	-7.766579	47.341097	-1.709095	-44.821293	15.605557
-58.106040	-98.271706	-69.736772	-64.682124	63.790139	21.450357
64.522351	52.775552	62.282746	-10.746800	-5.069984	97.916609
-38.311314	-62.675532	-75.774672	-98.894917	-32.803664	-60.239569
-5.598555	-75.816915	60.341012	-52.577455	19.517759	5.154926
82.394988	99.476836	-50.903905	-91.233677	3.917518	40.172755
95.070027	98.584069	-34.524386	-96.418487	3.096115	60.705773
-20.637624	-3.345860	67.999958	-70.305834	62.293621	-46.441279
47.868100	-70.711472	90.364817	88.223095	-23.249045	-40.833345
35.933460	41.146449	45.838017	6.464079	68.938511	59.449016
-56.219107	-30.669013	-12.567191	-21.423527	60.181848	-53.336621
55.107291	-20.606392	-64.025324	44.619849	-69.010425	47.634453
9.952968	81.673563	33.494692	37.911033	99.810218	-28.629157
-29.504060	33.288149	-73.867162	-36.035039	35.475838	-23.306990
-60.569421	-83.941098	17.889764	54.059510	19.592193	-89.311692
24.528780	94.440417	88.767565	41.783439	-64.917138	-30.969155
11.620275	27.507840	88.347310	4.712736	-43.452228	63.557839
-24.054379	83.204339	-0.407715	-93.841287	-64.296756	-58.384157
-84.539964	66.480812	36.280847	-4.615092	85.222769	-80.072032
-75.996318	-33.410849	-43.444833	26.618410	21.433805	87.958993
0.139354	48.028398	29.903922	84.679454	75.672813	-98.322160
-10.726351	27.045835	36.772384	-71.314137	86.470856	17.317690
64.280582	78.046377	-27.906324	-35.127515	-32.564829	-61.360369
94.613930	-56.176182	-93.749898	-72.902917	-74.342757	-78.684861
23.593933	-53.851768	76.275218	-80.564908	-25.316860	-42.880995
-31.282790	100.245011	-80.334784	-51.349368	7.743933	-53.811602
-93.287756	77.419633	-11.898201	-2.261824	-61.610421	-96.796716
80.931725	-3.744523	85.923001	18.297139	68.113666	-69.229663
68.439182	-83.062737	75.670678	43.893329	-92.373892	59.559017
57.878491	-71.621470	25.867102	-48.259784	67.870824	74.221012
44.533725	-43.446089	-78.742630	-32.504792	-69.165589	84.733938
98.971586	-24.131880	72.129313	38.017047	-44.223076	80.842038
29.650773	14.241340	85.891263	-55.921016	63.064233	-56.921753
-11.388502	-96.877986	1.365625	-79.742841	6.767373	-24.833661
-89.622009	-55.988761	-65.464917	-38.361103	100.927398	50.818531
100.228444	-27.440439	41.301604	86.838282	17.496785	89.243053
-52.531733	65.617851	-94.901462	-4.020113	8.912831	23.084161
15.543558	35.085551	-36.357545	-28.330452	57.269085	-15.375560
-26.209997	-65.520124	89.815339	-79.932603	9.449795	-4.546021
-43.528517	12.400977	-17.404854	69.177345	-78.991799	-71.034694
14.837093	-13.706916	-25.795468	-13.908910	25.798586	-36.053057
-43.605900	97.332868	-39.360939	70.372562	50.657198	-18.892466
1.922993	-24.469565	58.424366	-37.614951	-99.746082	24.950514
-96.048687	-25.073021	64.573598	0.205243	-37.529643	-91.208198
56.212851	77.275357	-20.327914	-52.735535	-46.806826	-29.672195
-35.420895	95.200607	94.971009	38.473023	37.849234	93.433099
-15.983766	-38.630553	-12.851371	49.487056	-23.219507	50.671919
-16.582396	100.797573	19.440877	-16.568612	72.297481	-64.393421
53.303953	-18.381489	9.408354	-26.029265	49.441318	-35.925367
-42.571524	69.496832	-12.423863	-9.789218	7.605689	-37.966673
-46.097281	36.330190	-54.817174	90.793164	71.015618	-7.774682
48.529285	-70.746093	-36.339719	-95.407704	8.670366	0.795345
-94.088681	14.815067	-98.333680	-61.224448	-23.547035	17.684226
-21.578203	-32.253339	30.232084	-5.615902	2.932786	-21.745576
-0.665573	-7.488893	19.000610	83.223258	-76.256617	-21.798611
81.139235	-36.591362	-25.302676	-75.935684	95.806779	65.481055
-57.472509	80.182008	-52.224166	-99.862209	-78.766226	56.488053
-7.079389	-28.866564	-31.456293	98.603687	52.150763	-87.002536
-78.861142	-55.595611	11.154444	-57.427937	-59.332969	23.440201
25.967529	86.647797	-3.863215	-10.696459	-59.534427	-22.616625
91.796324	-78.076491	13.068346	-92.008193	-99.199178	-9.179931
58.196799	-19.247417	-89.925517	99.361067	84.021724	-41.569586
-97.563751	43.270983	22.307347	66.603059	28.784917	-76.229383
12.437493	-4.123010	-53.030979	-61.703871	-74.543971	-84.974300
79.885305	-96.321510	40.760929	54.532269	99.456829	-96.843514
-11.484588	-39.942829	16.936274	-72.696522	-81.916508	-62.459217
78.916418	-6.976450	-5.366446	-14.564880	-0.983616	-64.351870
80.931960	24.882350	-3.352972	-7.278104	29.722337	-26.057369
-50.988320	-95.376841	-75.314907	-33.265872	90.766335	69.931532
-34.736509	73.466537	24.439288	-80.306283	-47.958293	49.818879
11.972372	-39.166763	-86.716062	15.327963	40.059325	42.520408
15.418824	-15.842838	-99.575348	24.578801	57.092182	-41.914022
34.719978	80.837109	-64.108501	52.266403	8.521737	-86.367501
78.634502	15.419718	-88.199906	-32.853100	-58.870918	-7.609602
-36.380508	-2.232552	-92.371446	51.989057	-66.022028	-59.319533
-22.418737	89.482788	75.700770	25.570027	-26.055170	-72.496921
100.943205	-5.691727	-55.236531	-54.558325	-10.560030	42.024193
67.973315	11.817789	-77.884650	-82.338020	-5.141648	-41.867215
52.370372	-32.703733	59.113888	-85.035068	-76.757648	-33.274973
-57.632467	-11.595703	-44.469111	-93.542340	-56.606490	94.567713
94.849162	65.319412	21.525212	82.683299	-26.369235	-38.765753
30.587509	-77.556388	-45.684452	12.695325	59.543209	-1.789950
-98.832263	-36.001694	80.944074	50.922518	37.703585	11.075555
-25.635893	37.856932	20.021665	15.567423	93.305670	-97.654033
-80.735631	13.379683	-94.707114	-43.853102	-74.078676	67.186864
-42.172917	-98.577805	76.958426	-28.391582	-69.306286	83.049245
71.414943	69.260934	-4.653705	-21.589690	22.768470	6.604455
85.838935	-27.751372	59.869696	10.835932	-96.072661	19.004277
64.849597	8.090012	62.953404	57.385044	-62.133555	-61.051892
58.198735	25.678899	-90.219411	53.070305	88.078180	-93.587014
-79.608337	28.310559	60.895093	44.566580	-35.636697	35.430613
67.323028	7.363505	-60.429832	-68.505884	-31.469438	26.991573
-52.881675	62.512674	-75.545593	-58.079475	52.261759	-36.032553
82.598902	-4.338423	44.850587	-55.862978	93.416894	59.774830
-46.783902	-93.971602	-81.945379	-12.760476	-90.963761	89.787735
-75.694167	-93.229338	43.513608	-69.806822	55.502702	-50.427075
94.231517	-57.644010	60.572198	15.212052	-87.428432	-70.241079
71.160455	64.099929	-93.990725	-10.387898	-73.212555	-6.792543
77.742642	-40.988694	76.542030	-31.503952	-34.967973	-1.455455
