0.000000	0.000000	16.411047	23.508399	9.347828	10.594230
0.000000	0.000000	21.786428	20.131037	9.231140	9.264611
0.000000	0.201862	79.556991	96.765071	55.747808	7.081611
0.000000	0.000000	41.815150	62.097511	34.407348	10.267778
0.000000	0.000000	35.570462	48.132143	24.100606	8.816828
0.000000	0.000000	29.412032	34.503033	15.420741	10.055696
0.000000	0.000000	16.919335	23.271984	15.223685	8.832963
0.000000	0.000000	39.954326	53.639025	25.538837	22.482629
0.000000	5.369579	19.223617	23.493637	8.587408	11.823233
0.000000	0.000000	19.576594	21.593105	7.858365	13.023994
0.000000	1.958889	14.982348	28.592671	20.387589	11.082811
0.000000	0.000000	13.535158	24.857367	17.070858	3.505175
0.000000	0.000000	66.606003	98.607684	55.422486	12.057596
0.000000	5.709924	22.762923	27.739399	11.629874	9.405187
0.000000	0.000000	38.075327	42.230758	16.748922	13.513267
0.000000	0.000000	25.607629	32.060478	13.828621	4.985311
0.000000	0.000000	40.706587	47.686629	22.534209	9.236547
0.000000	3.102759	16.348846	27.655628	8.669288	12.380834
0.000000	0.000000	42.870892	63.502999	38.981033	0.307335
0.000000	0.000000	23.235974	37.530960	18.326078	9.881603
0.000000	0.000000	26.543229	20.562021	5.762544	15.330322
0.000000	0.000000	100.000000	99.529074	56.125717	6.404897
0.000000	0.000000	13.588594	22.645043	11.238724	8.456817
0.000000	0.437860	14.268847	20.308795	17.741400	10.361754
0.000000	0.000000	43.476655	62.457451	27.574525	18.566341
0.000000	3.017915	17.150382	26.290434	13.235977	5.343305
0.000000	0.000000	16.460021	25.098545	8.780108	11.748591
0.000000	0.000000	38.564770	56.791598	30.108154	6.673861
0.000000	0.000000	31.255649	46.280261	23.499522	8.258354
0.000000	2.524962	23.602863	41.861668	25.617370	3.292262
0.000000	0.000000	16.437440	16.654385	9.354328	8.539265
0.000000	0.000000	53.932576	65.723741	29.864445	17.329149
0.000000	0.000000	41.050404	53.388547	26.822824	9.511174
0.000000	0.000000	98.437248	99.638923	56.445131	5.917917
0.000000	0.000000	13.184622	18.680596	11.637381	14.812135
0.000000	0.000000	40.240085	52.464464	26.968042	7.492894
0.000000	2.575896	12.865491	22.310037	11.797198	6.079949
0.000000	1.540178	41.157620	51.373014	25.290476	9.818278
0.000000	0.000000	23.334407	25.062130	7.612059	6.749428
0.000000	0.000000	15.096538	30.140640	18.184516	9.024465
0.000000	0.000000	47.130634	64.920330	36.133371	8.629739
0.000000	0.000000	27.220893	30.095603	16.979191	10.658017
0.000000	0.000000	40.864435	62.011842	33.002840	6.756401
0.000000	0.000000	30.749089	40.742899	19.706507	7.662471
0.000000	0.000000	57.221740	77.076994	42.377814	6.092332
0.000000	0.000000	48.915166	68.284802	36.144629	8.194138
0.000000	1.605019	18.253230	31.849891	14.925249	9.249779
0.000000	0.000000	17.605503	25.118872	10.168733	9.437530
0.000000	0.000000	9.910394	24.860278	17.578492	3.672278
0.000000	0.000000	14.677601	21.213248	10.301018	9.657649
0.000000	0.000000	14.658564	21.223197	11.166184	10.089581
0.000000	0.000000	12.966169	21.225301	11.406960	9.100978
0.000000	0.000000	46.753775	72.028608	37.364731	11.024207
