-23.642083	64.155566	43.721708	-72.265159	-50.824107	-11.557586
-67.150332	-25.418873	-53.369807	-55.085255	-21.240884	-86.443797
57.581656	39.534109	29.531544	-54.811275	2.860194	2.618058
60.070970	-85.051561	90.349805	-52.318622	75.060664	-95.856158
-91.937539	-65.665587	100.161989	-97.854797	-53.600333	-68.837704
25.897308	17.495546	-9.894441	-30.312806	19.734477	18.859912
-87.674850	-32.982564	37.301126	-91.968270	-0.511716	-38.919800
73.366730	20.958289	88.007025	-46.517772	52.545442	-95.286814
-78.152185	87.266304	81.687520	99.119001	18.912434	-28.897274
10.357095	32.331307	-8.786815	72.170585	89.752640	98.489324
-48.184186	29.928822	100.647856	-64.726015	-54.918149	6.044257
79.440905	8.095029	64.292309	90.708899	-83.462802	67.011405
-6.375928	73.219013	45.963302	17.158076	8.067478	76.780647
-15.294515	-79.161184	72.377588	-0.365451	-91.827788	39.178412
-19.612370	76.904026	-96.956037	63.730079	-40.813859	-7.977386
-27.180070	97.811136	-21.050344	-50.507714	71.408062	-12.668784
10.237843	-25.324791	-13.544799	-83.130823	73.297901	21.834396
-36.647973	74.801771	-45.121735	26.394897	72.479277	34.340390
65.784666	81.371777	57.304803	50.375461	-83.188087	73.074107
95.145910	-32.133199	10.399430	-72.158487	100.342466	96.996600
-67.342555	-21.646103	33.934698	83.668714	-2.931612	93.819365
-16.088834	32.817653	56.611983	-30.914697	-45.587415	48.572313
83.041889	-2.093568	-99.596205	78.540887	-58.293690	-83.696084
48.322221	-5.622558	-42.058013	75.545679	24.288187	34.150339
-8.681803	89.155981	-88.648509	60.180754	18.408360	0.841759
-38.491246	3.060693	7.175780	29.649975	40.029616	-69.198903
-23.500076	-13.646798	49.439100	-47.072764	34.298147	74.441465
-89.016316	66.647949	33.210348	31.316942	-49.236230	12.192781
99.251075	-91.784715	-44.786600	23.398978	-22.840485	-90.371651
-14.378139	-62.989990	-33.514093	41.761810	-68.224104	-28.438051
20.464471	-41.228586	-77.885240	-69.983291	-92.832001	36.738890
73.432973	-17.390889	-81.073823	-47.583352	-7.256668	7.642602
-92.319338	-8.501440	-52.098823	16.794221	-88.002861	57.288128
4.206807	58.708912	-70.069446	-39.655048	56.855476	-65.453037
-27.727846	56.942684	46.247980	-97.024113	3.496340	89.535199
49.778584	-73.593378	-17.011813	13.607134	65.140100	-79.456673
-62.787196	23.562338	-53.669308	99.773674	29.740627	95.706158
-22.182907	-43.847742	80.912063	-9.077474	0.652483	-39.423898
59.112109	-75.465287	30.477736	100.647919	35.212703	59.524203
9.391968	1.360263	-55.860571	54.228585	-92.925799	28.246272
98.814905	59.140454	-46.944638	-92.018603	24.541879	84.345325
-34.397641	-28.699364	7.437906	-66.760924	84.796577	66.552516
63.529414	-90.172414	76.541677	38.860300	85.363347	62.039281
-16.060420	83.409857	-43.386786	-48.506164	-38.883336	-65.984672
-46.706183	-77.156418	-98.796244	-14.111157	-11.765178	19.261228
