0.000000	0.000000	39.764630	53.236585	25.260156	14.058007
0.000000	0.781949	27.759774	30.219572	13.173527	8.907143
0.000000	0.000000	41.201275	57.519758	27.815678	9.555025
0.000000	3.749098	14.068826	24.733012	9.475198	11.871785
0.000000	0.000000	24.525564	32.959527	11.122799	14.989800
0.000000	0.000000	44.849924	60.662331	30.078168	11.155558
0.000000	1.870340	12.302723	20.434033	6.930697	3.362890
0.000000	0.000000	44.957631	61.793654	29.080016	10.749168
0.000000	0.000000	7.119844	18.410237	10.482193	9.072526
0.000000	0.000000	44.147940	60.818437	26.679733	18.208665
0.000000	0.000000	44.947827	74.354570	41.164673	4.507730
0.000000	0.000000	27.966474	44.095730	24.904768	8.454951
0.000000	0.000000	8.454648	19.383790	19.579647	3.228003
0.000000	0.000000	31.548081	38.963626	15.523481	11.716609
0.000000	5.078827	20.945924	29.036550	12.287465	15.738238
0.000000	0.000000	32.245925	46.022279	20.994127	0.391070
0.000000	0.000000	27.771393	41.036190	18.225198	11.832058
0.000000	1.349268	13.951232	27.233496	21.004880	8.790092
0.000000	0.000000	54.224507	67.504991	31.307294	17.041263
0.000000	0.000000	91.058356	100.000000	61.422214	0.000000
0.000000	2.688995	18.659539	26.972316	12.885837	8.558608
0.000000	0.914887	21.512027	22.697240	6.877690	9.360770
0.000000	0.000000	49.720803	64.815677	34.034019	4.689227
0.000000	0.000000	13.891230	18.281884	3.872354	9.348346
0.000000	0.000000	43.846582	56.936305	28.560785	10.721381
0.000000	4.479759	21.508116	25.206716	9.089404	9.141622
0.000000	0.000000	93.928693	100.000000	55.915550	16.498239
0.000000	0.000000	46.872698	64.056594	31.398159	10.663368
0.000000	0.879733	16.912030	26.307036	9.537831	16.514122
0.000000	0.000000	34.973000	48.983786	23.589542	12.595461
0.000000	0.762717	14.070910	18.825953	7.799115	9.531483
0.000000	0.000000	22.977876	25.224566	15.375326	12.430712
0.000000	0.000000	21.092694	26.634358	8.372261	11.931787
0.000000	0.000000	40.991141	55.481016	24.503074	10.466540
0.000000	0.000000	44.671308	60.846680	35.111931	6.629433
0.000000	0.000000	18.704210	27.078922	9.322207	2.495963
0.000000	1.264213	11.812780	25.566003	11.017367	22.603330
0.000000	0.000000	38.818072	42.296190	19.609135	6.066427
0.000000	0.000000	51.576157	70.460951	38.824778	3.305529
0.000000	0.000000	44.436893	60.997006	34.060192	5.038678
0.000000	0.383264	15.015196	19.450064	10.187802	7.353755
0.000000	3.482569	18.513790	23.431922	7.989246	9.636880
0.000000	0.000000	9.575427	19.125691	9.135690	3.899504
0.000000	0.000000	18.536471	23.130203	7.881636	3.275414
0.000000	0.000000	23.672437	28.903934	12.668185	18.773240
0.000000	1.192484	11.810287	14.549415	8.891270	6.372483
0.000000	0.000000	14.991688	22.355848	9.443378	9.146220
0.000000	0.000000	55.395820	66.981587	41.286520	9.861765
0.000000	0.000000	41.025720	45.888454	22.652311	11.355089
0.000000	0.000000	18.355961	24.870567	11.096061	8.875937
0.000000	0.000000	36.624704	44.702772	18.259210	10.337279
0.000000	0.000000	23.721439	33.776298	18.836858	7.816186
0.000000	2.688930	14.514967	22.319272	8.581910	8.788113
0.000000	0.000000	17.228882	26.478959	14.757952	10.182256
0.000000	0.000000	38.105800	53.282382	23.409888	12.605276
0.000000	1.515183	19.828528	22.552159	7.584538	9.891375
0.000000	0.000000	12.703824	30.989075	20.938167	17.232747
0.000000	0.000000	14.584471	38.411588	29.380928	5.423196
0.000000	0.000000	60.133933	78.549244	42.930447	7.383460
0.000000	0.000000	33.139664	56.624004	26.658438	12.351467
0.000000	0.000000	44.453417	56.161768	32.769757	8.848248
0.000000	5.747202	23.839932	30.356623	11.214186	8.345517
0.000000	7.677817	21.117892	29.300442	12.118567	12.307362
0.000000	0.000000	16.101079	26.605562	12.532508	11.967781
0.000000	0.000000	16.466650	23.260146	9.772194	10.180645
0.000000	0.000000	39.051466	60.522590	34.232421	1.683298
0.000000	0.000000	22.915790	20.595633	6.619889	8.271490
0.000000	3.176283	21.692983	27.620344	10.137271	17.075176
0.000000	4.490926	15.656784	18.975436	9.318784	12.688441
0.000000	2.653704	24.571170	28.746016	12.699905	10.579014
0.000000	0.000000	16.038536	24.281064	10.500207	8.261242
0.000000	3.057733	22.660261	28.935003	11.995131	12.475334
0.000000	0.000000	15.330383	19.448753	6.526920	9.379917
0.000000	0.000000	35.029049	44.630346	22.564136	9.531033
0.000000	0.000000	46.655010	61.000530	27.519098	11.033227
0.000000	4.711658	18.166836	24.364607	7.632501	10.208783
0.000000	0.000000	42.883977	58.231095	35.924884	0.000000
0.000000	0.000000	47.438247	58.895710	24.940621	14.691490
0.000000	0.000000	35.664276	49.140566	22.815991	10.598108
0.000000	0.000000	24.673249	32.191021	13.020782	8.881447
0.000000	5.965376	19.456239	23.375088	11.583748	10.016167
0.000000	2.961397	12.650158	22.161833	10.286526	16.229893
0.000000	0.000000	48.648354	65.502367	33.015602	17.289747
0.000000	0.000000	47.775703	73.268367	39.820644	7.301231
0.000000	0.000000	6.515589	18.786078	17.638692	1.538588
0.000000	0.000000	47.469198	61.721991	26.420735	21.122932
0.000000	8.701454	54.733993	59.329280	37.038123	4.069644
0.000000	0.000000	13.822192	22.967614	16.008093	2.814938
0.000000	3.084075	19.679685	24.748651	9.762256	16.730299
0.000000	0.000000	84.080083	100.000000	57.243804	6.668042
0.000000	0.000000	37.705511	53.365810	25.369075	9.899636
0.000000	0.000000	20.277806	23.965483	10.209141	6.842087
0.000000	0.000000	15.934424	19.422562	4.144434	14.032365
0.000000	0.000000	35.009169	48.058503	26.267646	2.470457
0.000000	0.000000	55.083871	75.249497	45.927630	0.000000
0.000000	0.000000	54.653339	67.713613	29.443757	19.118356
0.000000	0.000000	13.570912	18.693024	9.046477	9.608592
0.000000	4.349661	19.453527	26.720791	11.842735	10.152528
0.000000	0.000000	20.943203	22.733719	8.142951	8.990735
0.000000	0.000000	25.632107	26.718444	10.330894	12.914254
0.000000	0.000000	60.654472	76.382271	34.419183	13.914036
0.000000	0.000000	16.840272	23.625162	9.900416	9.937408
0.000000	0.000000	47.640891	60.378813	35.552685	6.481349
0.000000	0.000000	14.469467	23.128915	13.255941	8.715084
0.000000	1.113241	20.823966	34.240493	14.658735	11.318105
0.000000	0.000000	57.989842	89.768933	57.631084	7.169240
0.000000	0.000000	37.396390	51.775743	27.053606	11.173365
0.000000	0.000000	20.421301	26.872036	13.841246	10.670227
0.000000	2.136326	19.063423	30.889522	20.770869	11.374798
0.000000	0.000000	52.118486	74.978357	31.444881	23.910762
0.000000	0.000000	14.326683	26.248750	12.348627	14.002643
0.000000	2.607856	23.759724	22.914940	9.036895	19.433796
0.000000	0.000000	40.576251	53.678610	23.507204	15.379973
0.000000	1.132664	44.656185	51.145957	25.298932	8.603609
0.000000	6.030038	23.111490	25.058038	8.336745	12.272377
0.000000	0.000000	17.479562	21.241872	13.660681	8.262486
0.000000	0.000000	15.417239	19.452197	4.893447	11.567048
0.000000	0.000000	37.593512	48.470458	18.836283	15.996476
0.000000	1.756217	13.758438	21.518026	9.341920	9.063522
0.000000	0.000000	25.245705	34.969674	23.458056	12.624753
0.000000	0.000000	47.581395	63.875290	35.897426	3.799299
0.000000	1.084722	17.695453	14.205929	0.410164	11.211085
0.000000	0.000000	47.646118	62.157725	34.551493	10.047497
0.000000	0.000000	16.995746	24.135033	10.992896	7.613120
0.000000	2.045679	24.237306	28.318465	9.933090	13.084387
0.000000	0.000000	46.770281	62.853660	31.849163	9.651925
0.000000	0.000000	21.890967	29.612684	13.373522	8.009207
0.000000	0.000000	28.141971	43.014265	21.231862	5.379783
0.000000	0.000000	36.517361	48.261714	22.878022	6.244866
0.000000	0.000000	44.103327	54.332305	26.867921	9.898037
0.000000	0.000000	37.379552	49.888698	22.840681	2.870228
0.000000	1.124295	43.537917	52.033034	27.931723	11.845892
0.000000	0.000000	51.807510	61.642948	31.167119	11.368433
0.000000	0.000000	21.509448	24.164947	8.526501	1.236509
0.000000	2.120802	14.342210	21.139502	11.971144	17.181389
0.000000	0.000000	15.211769	26.020217	15.079349	8.921585
0.000000	0.000000	18.035301	33.738754	18.870195	7.127214
0.000000	0.000000	23.952633	33.828789	13.196216	7.225648
0.000000	0.000000	35.995650	29.741508	28.939874	6.469972
0.000000	0.000000	42.622743	62.069643	24.424469	22.306642
0.000000	0.000000	21.173452	33.218186	15.968474	11.484243
0.000000	0.000000	29.908880	48.610490	21.192112	12.240551
0.000000	0.000000	47.643341	64.858064	31.972662	19.152854
0.000000	0.392527	18.496527	26.585032	8.900809	9.765536
0.000000	0.000000	10.906215	20.937794	13.123511	2.419509
0.000000	6.328938	18.629684	21.622048	8.251782	11.952829
0.000000	0.000000	30.661248	36.269297	16.030095	1.782300
0.000000	0.000000	51.659779	84.188931	53.477968	0.000000
0.000000	0.000000	39.661231	64.228543	32.554887	8.434752
0.000000	0.000000	20.737583	33.025998	17.292956	2.267315
0.000000	0.000000	50.252083	80.466080	40.069611	12.815605
0.000000	0.000000	14.096526	27.652886	20.966224	15.726310
0.000000	0.000000	30.534912	44.440440	19.368152	5.117295
0.000000	0.000000	17.242569	24.285273	9.466700	6.380574
0.000000	0.000000	17.423996	25.385624	11.425220	8.922577
0.000000	0.000000	16.003013	19.535193	9.696105	14.165745
0.000000	0.453349	21.785445	24.818659	8.015124	9.439052
0.000000	0.000000	49.588830	63.740566	31.036323	10.141105
0.000000	0.000000	23.886930	30.701848	6.746522	22.161093
0.000000	0.000000	40.378078	56.434909	26.802437	15.345910
0.000000	0.000000	48.520210	77.491473	39.990205	12.331493
0.000000	1.571367	24.916179	19.614924	4.390609	7.447760
0.000000	0.000000	42.159212	58.133145	24.980511	19.203462
0.000000	3.756572	33.229259	40.930557	16.503257	13.140500
0.000000	0.000000	16.503021	26.109831	15.110472	9.125948
0.000000	0.000000	20.334048	21.955287	7.571946	5.506128
0.000000	0.000000	36.948844	40.892273	16.541601	13.709316
0.000000	0.000000	21.892045	25.794913	12.496313	10.342127
0.000000	0.000000	57.030418	68.539923	40.104635	10.418853
0.000000	0.000000	14.341810	26.120686	14.695435	9.640641
0.000000	0.000000	46.382875	69.716368	39.026338	7.041074
0.000000	0.000000	38.468479	53.660160	28.442427	7.002210
0.000000	4.541433	20.410661	21.928096	7.682440	7.567280
0.000000	0.000000	15.903975	22.168213	10.222455	8.450792
0.000000	0.000000	17.273966	23.911276	9.463247	12.059368
0.000000	0.000000	28.849595	30.599535	13.570384	0.394090
0.000000	0.166501	18.751245	27.802715	13.504067	8.358280
0.000000	0.000000	20.004058	17.825717	7.897551	0.000000
0.000000	0.000000	40.841807	48.208586	26.039269	9.563760
0.000000	0.000000	19.254882	28.120032	9.981321	11.141634
0.000000	0.000000	47.690699	68.191304	34.641688	6.403562
0.000000	0.000000	29.223986	38.917603	13.915253	11.064565
0.000000	1.870606	24.241313	30.462070	14.714027	4.294474
0.000000	0.000000	85.539792	98.589837	55.792183	12.856030
0.000000	0.000000	53.824244	71.551001	37.841989	11.913495
0.000000	0.000000	51.907208	71.913607	39.872979	8.059063
0.000000	1.682616	28.624481	48.139842	26.734808	15.861152
0.000000	0.000000	16.711367	22.659229	9.580072	7.061450
0.000000	0.000000	42.052396	53.702604	28.298218	6.931927
0.000000	0.000000	57.227581	74.602525	41.857326	8.747183
0.000000	1.036795	19.190587	19.347322	6.803621	10.378616
0.000000	4.622518	20.803208	29.663093	11.856546	6.495331
0.000000	0.000000	41.843923	54.556090	28.648564	7.166578
0.000000	0.000000	20.209256	31.374432	13.527689	6.792430
0.000000	0.000000	25.871786	30.913613	14.157800	0.000000
0.000000	0.000000	35.732201	45.730805	27.897417	0.000000
0.000000	0.000000	80.375931	99.968717	48.876124	19.274648
0.000000	0.000000	52.045514	70.993949	36.696922	11.017343
0.000000	4.344980	22.418618	29.123325	13.473566	6.859257
0.000000	0.000000	44.533670	64.692064	39.326592	0.000000
0.000000	0.000000	15.508889	24.102876	13.514581	5.730585
0.000000	0.000000	46.078813	59.335830	29.717495	10.155047
