2.636336	2.626937	16.435159	21.217153	13.099234	11.848058
-61.972992	4.668107	16.427642	25.612144	7.551429	16.156187
-57.747466	-24.582400	52.665040	100.000000	25.920756	12.338362
-100.000000	-11.263295	29.370149	50.353431	23.855845	5.820011
-12.155730	-2.609927	42.775204	55.116102	15.763324	9.485025
-52.155980	-8.042529	44.899381	43.011499	1.425787	-5.045731
-91.118014	1.954512	12.051856	15.875954	11.101780	2.310511
-70.613461	-10.232986	35.468284	50.591173	21.712174	-11.896466
-0.882209	2.264717	18.621437	23.596812	9.822780	9.535588
-10.024424	2.810658	14.000763	22.880056	18.627456	8.539215
-1.850083	2.704011	24.750681	24.332616	18.241597	13.319158
-74.173649	-8.741886	18.917807	25.616414	21.266071	7.628959
-100.000000	-25.338360	59.864701	88.459247	51.770145	3.674706
1.615297	-0.604513	20.922291	29.489285	11.096147	9.205039
-9.288630	-17.582806	34.090829	56.576821	3.836473	9.152280
-19.196124	5.698117	18.478334	25.943481	10.990622	13.427008
-15.811728	-8.541911	39.121875	54.130483	8.643688	6.431542
1.608272	-0.213122	21.343401	24.016008	13.189465	13.594558
-100.000000	-17.741156	46.651350	50.886027	27.798328	21.541190
-18.377561	1.014297	22.608130	28.929817	19.414747	3.977280
-34.265458	0.331073	16.274299	31.457905	7.656353	3.641464
-79.784952	-51.848029	100.000000	100.000000	74.881653	8.033403
-1.256455	1.250346	15.800158	24.508177	11.332662	9.126578
1.300795	4.568629	17.556264	23.360907	6.118355	8.137372
-20.345388	-16.897628	49.181369	67.996892	14.585760	15.248168
-0.161628	6.353451	18.594062	25.650998	14.190223	12.523456
-8.416259	1.914342	14.907328	21.609018	9.258747	8.532335
-23.132487	-17.043467	36.715385	62.001881	20.299046	20.334581
-8.282390	-7.749621	39.069249	40.081259	14.947830	11.029842
-7.148407	3.204103	31.270565	34.137643	27.136639	9.558341
-14.639518	11.673315	17.979874	18.313805	4.490534	2.954158
-15.470566	-17.189175	45.085287	70.086047	5.361971	3.828984
-78.453621	-13.392274	38.687845	54.951275	16.099754	12.871220
-51.894878	-32.967661	81.667458	100.000000	36.367080	2.359844
-9.205387	2.308164	18.367557	24.632898	6.999332	8.540124
-47.601254	-7.081187	25.887023	53.374405	20.605847	0.040876
1.830831	4.625453	18.524355	18.738843	13.162951	16.656931
-18.218575	4.171907	37.690681	52.208897	29.441766	2.669928
-16.060809	1.042776	22.417292	20.591269	8.060410	6.213256
-19.653304	0.342351	18.621675	28.215941	19.141230	1.566235
-47.772011	-13.212693	45.740825	62.012607	25.509852	13.889460
-19.635787	3.905424	24.721203	25.693137	4.762193	13.640898
-99.549448	-30.531994	38.132225	57.542131	18.598398	19.837222
-11.574046	-10.816113	36.143007	41.879963	9.723088	18.389787
-11.345656	-9.600042	53.497523	60.636204	34.118245	10.256291
-16.478643	-7.912645	34.914519	62.130109	27.546907	3.095702
2.854595	2.388651	18.552763	28.361805	9.554655	10.221317
-1.529099	5.642145	16.290883	22.108844	9.289783	10.056816
-14.045433	-1.072350	15.837899	23.523406	15.642855	8.865538
3.143801	1.505143	18.476071	21.930982	11.852909	11.801253
-4.222935	0.835302	15.248899	22.104442	10.323500	11.534015
-10.372338	3.466366	18.132069	16.259369	10.810954	2.247467
-99.622673	-17.170830	44.824350	67.155588	35.490707	1.655120
-43.976442	14.033106	42.973368	60.241094	18.566750	20.911677
-79.330024	-9.538746	36.297870	56.064714	-2.533466	12.003339
-18.660548	-11.111077	50.093576	64.500136	19.899543	1.303442
-6.926543	4.301799	14.372998	26.901857	7.194991	14.259072
-9.395204	-6.870834	22.407137	48.859475	-7.620944	7.225217
-9.071684	-3.847906	28.333188	19.617018	16.689260	10.293855
-36.735853	3.737565	18.650614	24.241089	21.417637	5.731868
-15.140305	-3.219523	23.824810	48.119377	11.642603	6.018121
-27.018344	-4.212515	17.737459	23.553990	8.083406	11.429761
-37.240437	-8.388484	46.538095	52.382168	12.019477	3.790259
-15.268206	-3.326196	37.244961	56.620099	13.508651	15.350407
-26.811936	3.595118	18.577410	25.377302	15.793000	3.117058
3.022803	-0.154922	16.161929	26.582991	9.006245	11.642580
-31.045228	3.907346	24.883159	28.451113	11.127384	9.865180
-14.139281	-5.179970	34.782809	67.940219	17.725182	6.313331
3.524586	4.592375	18.615295	30.594123	11.214779	8.484843
-11.787332	-11.728548	44.717645	53.647187	1.642939	15.487759
0.116466	-2.925070	24.588710	27.126924	21.490042	6.919991
-17.136139	-10.574928	41.251958	57.755689	14.530221	14.978626
-0.631243	1.520868	15.033913	24.601924	12.219460	9.315078
-86.520748	-7.444158	41.062208	46.684540	23.947887	15.635542
-0.406104	7.737048	18.727029	24.228274	10.772899	3.667332
1.952986	4.175803	18.168536	23.538147	14.332851	10.776463
-0.433551	-1.589694	21.649966	20.007400	9.840580	13.561550
-11.381200	-3.139978	40.428928	47.677504	19.695081	13.582909
-16.158585	-11.268436	29.986711	60.015491	0.222703	10.058303
-0.214944	-1.057034	13.752151	23.957971	6.772631	8.928393
-58.682630	-0.253533	15.339064	24.887344	9.668431	9.742069
0.171830	-0.257562	25.462187	27.507666	15.970070	4.617195
0.185153	4.408499	24.121795	24.447679	12.096390	10.955424
-5.602115	-10.898741	41.475364	43.798180	26.886953	5.140802
-21.052503	-8.743768	46.143086	53.138857	15.932525	6.589874
-0.440600	1.320380	19.018018	22.096607	7.829266	10.118175
-5.616695	-8.147147	33.010567	49.747541	21.795655	14.052026
-79.424661	-15.864466	34.880343	62.193281	14.225356	12.159961
-58.109673	-40.422494	89.374669	96.436439	20.959950	4.332056
-38.597291	1.482863	14.788716	26.676955	14.519030	9.371506
-3.772080	-12.316477	32.651846	45.596324	1.605053	15.946802
-53.538863	-11.051118	47.879742	75.108943	27.997963	10.672344
-0.899295	1.142342	21.556879	29.108783	7.595511	6.396235
0.314447	1.869400	24.684243	27.850807	8.979979	12.276834
-0.995953	-1.998595	22.400481	26.146296	7.697812	3.515838
-99.345558	-24.126252	53.773430	65.041810	38.128028	11.523908
-67.406319	8.579872	26.432240	26.138369	14.890259	6.897105
0.428650	3.507301	18.402266	24.645176	12.397778	9.977508
-12.839744	-9.793140	31.710542	46.533566	14.750949	18.566703
-19.999210	-11.187336	33.184437	28.875697	7.601707	9.143387
-0.800967	4.960880	16.301232	27.778587	5.868676	17.310551
-17.359283	-1.934499	18.479744	28.523244	6.457936	3.859739
-65.408423	-2.893527	35.563268	58.702509	26.596364	12.705926
3.422362	1.507830	14.353309	25.604433	6.235207	8.446186
-6.877407	10.026498	22.549082	16.028040	11.114903	6.701219
-5.787894	1.683323	20.398946	24.269736	12.838390	14.356818
-11.427006	-11.853179	44.772798	55.933646	9.454514	6.238443
-24.085411	0.074883	32.045059	50.017453	12.042482	19.548298
-19.033461	-1.158353	17.857310	19.173762	11.603185	14.675416
-70.432045	7.632850	19.003389	31.753608	15.079904	7.037814
-24.149918	-17.475696	41.971069	48.452917	31.960203	14.440419
-51.217228	-4.924378	32.716345	44.081074	12.454044	21.384285
-7.272399	-14.227592	41.739194	58.087164	30.811176	18.669463
-30.113490	5.035780	15.955397	28.594181	0.465886	4.323919
-11.416522	-5.166104	30.057757	40.651629	21.356306	18.881749
1.222554	-1.296552	12.673224	22.636673	7.599515	4.385908
1.355741	-1.084973	22.453177	30.921776	5.987522	10.264843
-10.128488	-18.117611	33.114884	53.656681	6.901952	10.413788
2.987179	2.292676	24.149448	27.613086	9.466261	8.150076
-14.570128	0.410343	23.312403	26.805844	11.190547	11.036367
-100.000000	-19.583932	47.842599	42.803940	18.656531	15.384382
-1.657809	1.583467	17.308430	34.172858	13.803024	9.066181
0.394689	4.558190	20.436976	25.946228	12.831768	10.975285
-13.815030	-3.716267	38.306518	47.175773	22.322365	9.515531
-17.413535	3.606272	17.160429	23.678309	8.731928	8.809691
-18.934400	1.721769	21.988669	26.975726	10.131325	12.471875
0.815533	6.865116	16.771681	27.012718	12.444624	13.406771
-100.000000	-24.171560	91.753451	95.587825	21.329932	23.200595
-56.864139	-5.234862	43.940945	59.904096	21.159967	10.414868
-17.248684	3.274746	25.223661	26.246206	10.248312	12.875799
-43.179147	5.138396	16.644399	26.322826	15.413109	11.575144
1.758137	1.444140	17.568298	24.895402	9.838908	16.259397
1.878177	1.737134	6.747474	22.694831	1.008114	14.794931
-31.907179	-7.557487	29.264859	36.576515	31.926595	-2.803747
-8.187989	-6.550517	16.615284	27.643859	7.499960	2.319146
-19.101445	-4.610554	43.196578	65.673888	1.913722	2.300661
-37.589320	-1.491355	18.289538	23.337428	8.471074	9.242649
-11.868065	-7.314404	37.157909	39.112831	6.368178	5.456027
-24.469125	2.301938	20.818066	20.443569	4.483336	11.362989
-99.815945	-10.482280	43.171002	51.182955	8.204537	3.451327
-21.924601	-11.215531	39.179822	31.324873	10.453326	13.941335
-9.788739	-6.825072	30.398605	40.088137	36.565518	12.351897
-14.008605	-20.307962	41.760535	61.230400	23.830243	17.120834
-99.831299	-22.100475	40.000150	65.565316	24.617741	8.477864
-1.521613	-0.134498	13.205208	22.610692	8.317853	10.183614
-9.391635	-0.012907	25.067939	46.752623	9.994034	16.606226
0.557882	-0.204247	20.655699	26.486219	9.461324	12.476465
-17.655422	-12.076191	34.196456	46.264835	27.449811	1.678934
-14.967292	0.446670	19.127653	26.102891	16.271725	14.085987
-57.764970	-11.565289	43.331908	64.285549	30.050645	11.875509
-44.700388	-9.887918	30.992512	48.804110	23.040382	13.728008
-23.544797	-14.879658	40.168541	52.010280	14.685164	8.037140
-22.599174	-12.770157	36.171643	67.689203	17.895045	16.802125
-20.824388	-0.590826	18.844375	52.477048	16.522915	7.020632
-38.693478	0.165060	16.678383	26.149125	11.654216	4.503179
-5.671713	0.781035	20.940299	25.957669	8.742741	6.304185
-7.097548	1.843903	5.205706	28.958594	-1.014857	13.895551
0.424346	3.429684	25.110194	26.702282	4.548756	6.746354
-20.786005	-8.439556	42.130806	68.124406	12.883230	9.622968
-47.417783	-13.932290	34.941759	62.163935	1.040313	5.095161
-24.889785	8.977325	17.841500	29.234559	7.947053	13.867113
-30.024618	-3.446833	35.121941	42.045280	6.074879	7.931546
0.066592	-1.469154	14.560868	24.479626	12.675652	9.213128
-6.345723	-2.796463	11.818907	21.058502	23.568772	-1.400324
-98.565121	-10.780201	39.394729	52.403489	12.999007	9.901328
0.234971	2.097058	15.769394	22.372067	7.739997	9.896384
-3.528653	1.415842	21.454899	28.831365	5.394976	14.800698
-14.426797	-1.906008	15.092780	26.765352	4.053584	23.937704
-1.318405	3.747517	19.321616	25.011833	10.439809	9.911578
-0.874428	3.074327	8.076776	26.050008	20.382445	13.583892
2.468954	-0.442168	15.013617	25.472747	11.046588	14.559659
-29.969214	3.514925	20.922514	26.641979	12.430416	9.503426
-12.612146	-12.193520	39.228128	61.372137	3.415827	3.318630
4.074146	6.831604	24.225213	24.803785	11.682669	13.631028
5.695685	-0.540386	17.284360	25.658221	3.002071	10.710071
-100.000000	-3.813612	17.248206	49.885812	18.615925	9.185932
1.913394	3.482376	13.277164	21.366903	10.397584	9.188114
-54.235354	-39.523439	97.363160	100.000000	54.941399	22.980346
4.254932	3.994487	18.682418	36.046572	-0.406457	13.951291
-44.885012	-15.574825	40.376511	50.624578	39.385706	6.722676
0.682107	5.017787	18.247116	23.661072	10.723665	8.704517
-18.716952	-5.842050	43.917061	33.262165	2.025175	6.111673
-2.180739	1.075205	20.664428	21.026045	9.169322	2.913610
-8.689347	-10.291070	39.199353	52.326097	41.235027	7.392247
-2.884164	-0.253907	12.891476	21.986327	10.964026	8.288612
