-17.383134	-7.980919	33.553991	51.004328	-6.070275	13.776635
0.163111	3.323490	21.720757	32.055175	9.344443	4.966327
-30.216716	-1.995562	19.428676	19.822419	-1.545627	18.367200
-13.548908	-11.371647	33.545672	53.690384	23.373849	12.978695
-25.626191	-0.621883	27.840787	45.163377	10.218321	10.177726
-18.610866	-7.977384	32.609276	55.141099	-4.024979	-0.937304
-2.057143	0.302443	17.161502	23.140039	5.355844	10.217386
-10.211572	-11.288619	42.877936	58.713062	31.967844	16.316805
0.506394	2.488252	23.500696	24.578623	20.015096	11.321421
-5.406523	2.464738	17.957428	20.745913	8.216715	7.539609
-18.429925	-15.320621	35.628304	42.597789	13.335957	8.597336
-4.596360	3.644421	11.875746	22.764406	10.305674	10.033567
-24.834827	1.734575	18.967310	24.701451	11.926153	9.611232
-23.106183	-18.754704	45.755431	71.437653	25.761446	-3.425587
-4.821998	-4.867524	25.556613	40.279628	19.036845	8.648934
-40.133564	-8.655620	22.975401	44.575887	15.062253	10.702892
-0.692917	3.027118	25.128323	29.767219	2.433158	14.617170
-18.598443	-3.147274	39.345578	61.046014	27.972285	-7.907313
-43.036820	-17.590551	31.180121	50.689105	31.081629	12.705586
4.522162	-1.773841	14.827025	34.130426	8.722291	16.652366
-67.512939	-6.215972	49.837035	54.800468	35.174268	10.841550
4.345743	0.971555	22.120595	24.824972	3.516798	-2.238643
-24.123656	1.697538	15.039042	20.602362	14.910437	7.939527
-31.366472	2.074902	15.338249	24.909730	8.546301	12.475803
-5.185368	-3.577450	29.740861	39.889679	22.017801	3.891760
-35.672855	-7.805028	16.408793	35.888135	31.548836	17.297865
-67.661675	-16.397079	53.652197	35.787196	25.245930	12.947139
-31.974385	-8.620892	25.250007	43.023647	21.520571	17.018616
-27.299001	-17.191772	45.184095	71.762935	7.360181	7.013778
1.713823	0.528609	14.011874	25.030743	11.693586	13.920381
-39.971742	-13.624893	37.501897	49.316580	21.854902	10.724873
1.626342	-2.895758	18.592535	21.817294	2.014528	5.276055
1.133885	3.869591	19.753852	31.021137	10.477263	22.320610
-11.728694	-7.079493	31.016761	54.124101	14.868454	11.357699
-20.706656	-19.839687	35.098624	63.362065	24.312037	18.173189
-18.299983	-18.708972	40.221116	60.308625	13.956760	4.421088
-34.865055	-3.915921	23.282767	26.275307	2.008855	2.927944
-99.375922	-9.386650	50.005252	62.160252	27.605694	2.017028
-58.039605	-5.878566	38.189077	68.381517	30.350421	15.013279
-19.855841	-10.636947	45.153171	49.851483	13.788881	5.010786
-29.393533	1.378266	18.777297	21.632244	10.025532	6.937514
-28.023208	-11.721018	60.833249	87.182706	29.657658	7.348954
-79.339086	-12.941266	31.707588	47.304299	14.351441	14.721477
-14.420260	0.043337	21.754346	18.667889	12.389651	3.317966
-9.516553	-12.601021	41.320670	58.939191	23.093661	2.606920
-14.549446	1.627066	16.259834	20.916402	7.815607	12.615041
-35.648404	-0.338302	17.702507	22.699108	11.088562	7.109786
-14.619133	-11.478995	52.554665	71.394304	50.331140	9.893505
-1.567650	2.164585	17.764992	25.337652	7.381270	8.497285
-91.202214	-13.971125	30.913513	28.217718	28.207793	-0.153728
1.623587	1.304797	8.018557	25.936029	12.065358	5.133903
2.306596	2.330027	20.050704	21.328723	11.211905	9.176486
-31.754148	-1.901982	34.247311	46.805281	11.813534	6.340827
-23.828846	-10.311543	42.002929	50.531366	26.148474	10.185992
-27.457261	-10.480135	18.595672	30.516156	2.805841	9.747513
-23.065374	-15.695669	51.576823	68.921657	10.834748	10.558991
-1.199830	1.552083	20.245018	29.924973	15.891481	13.928786
-3.606603	0.735077	24.223632	23.060177	12.373146	9.632534
-81.766782	4.837060	14.779748	26.936575	4.883137	4.912232
-14.268785	1.824383	17.901255	21.121941	7.689274	10.667060
-67.498715	-7.781349	47.334755	35.394309	27.371229	6.614743
-58.971787	-0.161327	52.535058	44.701764	38.226373	8.623983
-73.238647	6.013946	21.047600	26.999606	8.909037	8.290067
-99.493484	-9.372816	42.789552	36.814233	16.498097	8.486645
-87.563274	-8.165777	41.758151	51.156248	14.723811	4.335755
1.614209	-0.835923	11.816413	23.049813	13.033257	17.973549
-49.730324	-20.681698	52.644533	69.840040	22.842913	8.408233
-54.845220	-25.815673	85.992739	100.000000	37.773087	10.927884
-7.146889	-10.349154	39.024442	63.108579	16.772323	7.479513
-28.485795	2.181301	28.325626	19.545097	13.939860	1.584148
0.425491	2.988395	16.330432	25.127084	10.681306	8.975516
-100.000000	-10.357806	44.652783	59.461508	12.509183	13.610645
-1.266584	1.774479	20.912400	23.059454	11.003938	8.133446
-22.989222	-12.790378	42.906169	56.083119	25.804094	16.779675
2.178859	2.747807	17.997739	26.241486	13.561084	-3.404219
-1.665184	-1.005231	19.670459	23.352136	4.766041	8.845543
-14.081416	-3.910969	18.915099	18.341912	10.659975	5.822901
-9.831785	-9.310165	54.889317	42.660965	29.202576	9.354822
-99.289921	-8.278589	50.414620	60.750276	26.815428	12.796077
-17.025151	-2.667136	30.218532	34.437459	7.407360	9.622220
-27.059843	-7.131800	36.443992	19.098349	17.414306	1.742871
-18.845284	-13.042160	39.993840	48.378548	29.024791	0.321531
-15.109748	-5.482538	32.547921	51.821704	26.556462	10.810760
-6.289678	0.222673	21.858866	26.371443	6.010684	14.173700
-7.056534	-3.639760	34.385225	40.048877	19.489484	4.355859
-13.225621	-11.354010	35.631411	42.613439	9.243922	4.557885
-30.189348	1.857706	15.981431	22.313302	11.571183	10.528892
-40.429821	-6.225623	38.120925	44.175346	22.452427	11.251016
-100.000000	-41.002866	79.757084	100.000000	38.299633	-1.378567
-0.033429	5.812518	18.267031	24.666924	3.679687	11.200907
-99.260226	-22.960371	32.434565	57.906633	2.860216	10.983884
-55.635681	-12.242272	42.582990	66.195025	20.550645	14.772878
-26.492884	-8.373435	33.583378	40.965946	14.706747	17.720063
0.214991	-1.486471	11.290030	17.700772	11.047807	6.576367
-4.080915	2.766883	19.973102	26.808465	9.597109	9.717388
-59.538785	-13.984752	45.685823	57.401252	18.451277	1.570130
-5.081372	4.665593	22.351614	19.868094	3.728125	10.518188
-94.378269	-13.554902	41.492249	42.799666	18.805816	8.393424
-99.694071	-6.264236	42.037272	61.857371	24.715510	17.043456
-47.615468	-1.930563	33.138003	63.949973	1.696399	1.861449
-23.567782	-14.104989	46.785657	70.184604	39.338057	6.109332
-52.609468	-6.634192	46.558567	50.452846	16.678717	-7.982247
-100.000000	-9.585795	38.050940	59.900021	25.552114	3.803743
2.374697	3.592479	18.144302	22.860884	10.275413	9.134278
-3.299425	5.531485	17.739003	20.802889	12.631669	16.881816
-0.904011	1.968143	16.487367	27.184833	10.555486	8.572113
-19.830587	-4.373974	39.744982	58.749903	13.266627	5.297232
-58.031452	-17.737502	58.135306	58.982668	23.236470	9.767461
-10.061969	-3.176804	41.695359	51.134341	21.889066	14.259099
-85.825427	-7.671891	44.445543	51.680884	15.802234	8.442871
-8.970577	-3.438024	35.567105	47.304821	4.909069	6.865674
-52.104875	-17.622066	66.378938	100.000000	48.445324	9.594041
3.532752	1.816532	30.731620	28.007304	14.400531	11.958604
2.893625	0.854176	16.336118	21.183140	9.905763	6.564566
0.142163	4.177817	19.122188	26.221136	12.175144	10.953551
-59.149156	-36.664756	96.797661	100.000000	31.568951	3.434445
-11.629838	2.337910	20.984951	26.902877	4.467565	11.644887
-2.019962	3.335635	4.330072	27.120896	17.632959	8.015351
1.619297	0.476566	24.863092	23.636323	9.442186	13.900222
-10.846004	-1.200331	20.600187	24.327743	8.896917	9.508624
-11.586789	2.053109	14.052902	28.805832	20.279681	13.142348
-15.223863	-12.287379	36.939983	42.482416	5.833726	13.867178
-11.589995	-8.475381	41.319532	55.624042	14.678760	9.563413
-30.326877	-5.364382	38.034962	59.149052	20.682901	5.714437
-49.979072	-18.379493	34.782348	52.504881	8.703471	7.475691
-33.094214	-11.445961	29.051732	59.659238	16.001643	0.754859
-67.649016	5.885324	16.973012	26.153695	14.006286	3.186148
-5.629428	-8.208867	37.190807	49.482314	34.056925	12.746030
-63.572187	-8.923630	43.068129	64.184645	8.168099	7.469023
-22.454031	-19.658773	40.443822	52.709782	13.300013	2.809431
-45.479823	-13.433418	35.746360	50.662482	24.562654	10.806804
2.036137	5.387396	15.764593	22.818512	7.301059	5.253491
-100.000000	4.283084	38.543098	53.703303	41.573580	-5.801941
-31.808409	1.977162	16.730745	22.727129	5.851204	7.777059
-56.258155	-20.324964	29.535463	24.535180	3.008466	5.273813
-78.915155	-6.090535	35.291597	52.492264	25.780204	13.915715
-22.155927	6.327161	20.304239	28.206422	13.810360	4.849070
-17.963839	2.589308	23.126344	31.085760	1.689474	9.412103
-95.324377	-22.523516	39.917975	42.969861	4.118929	10.622938
-33.404627	1.731980	16.093552	25.588556	8.964528	7.969180
0.816649	2.640884	27.573577	27.168277	9.594230	6.761916
-11.174391	-8.470442	45.213732	55.557035	21.517236	7.139314
-17.701631	-11.733189	53.192022	59.675001	28.754426	5.187268
-18.685050	1.776140	17.676296	29.904461	3.334782	6.118481
-18.501211	-1.119360	21.258712	19.877119	4.485607	0.777043
-33.781630	1.812885	20.134721	29.686039	14.009150	7.357321
-7.216004	-11.833863	34.808324	41.194810	13.171323	6.916916
-19.481026	-13.303548	40.677076	48.419555	22.867493	7.222713
-25.367367	-10.183781	24.755791	27.309201	14.027847	-4.681904
-100.000000	-13.775405	51.613958	81.242605	16.593890	-5.663429
-23.740616	-10.419935	50.227484	60.465819	14.021762	7.186445
-52.632911	-7.755074	22.603252	51.375362	13.107264	-5.239832
-49.760526	-33.037876	73.332172	100.000000	29.750551	17.013288
-36.839817	-0.557752	8.361168	25.688974	6.951194	4.045112
-19.014274	-9.741404	40.974750	58.328678	33.671181	18.383613
-37.564308	13.916340	20.250164	24.859135	14.541656	9.790516
-45.888277	11.539444	10.421466	39.329337	10.603617	14.086854
-60.504990	-3.729261	46.175074	69.311490	22.449518	6.436773
-54.180358	-14.980383	48.106078	67.882065	14.727187	6.702600
-1.256399	1.812888	15.970078	29.200254	7.972402	13.706001
-74.048378	-21.438163	36.152282	56.040662	14.187638	11.148994
-64.502323	-19.286692	38.160528	61.149787	34.573029	7.007419
-21.632603	-1.641088	19.312466	29.248533	10.911166	17.149032
2.007710	-2.191354	19.114269	28.142734	8.520254	9.173737
1.279565	4.071019	17.464169	23.294246	13.539048	16.014978
-30.674727	-3.859537	41.109779	54.822652	15.762117	10.987024
-36.111485	-39.027956	85.788890	99.497739	32.587699	5.355999
2.397628	3.979716	17.809446	25.597330	0.450330	19.465271
-1.709691	0.543186	16.504941	22.058740	7.385331	8.856653
-15.065616	-2.858692	22.641572	43.075937	2.469377	2.676312
-33.130753	-1.839545	16.001315	24.547537	7.805898	13.668027
-99.914116	-7.122008	50.198949	76.855520	22.915143	6.553815
-3.544980	5.941746	16.632570	26.790098	6.446919	9.773803
-1.511034	-0.583971	16.702308	22.473800	11.349855	11.612268
-22.544115	-11.012097	38.579400	61.515571	20.620502	2.418443
-15.555366	-13.992175	35.408509	48.579929	16.489747	8.478944
-15.916879	4.274382	15.017892	24.430899	18.490360	12.167324
-42.122790	-13.161272	42.430745	36.248344	25.797275	17.414171
-20.826615	-5.452914	18.665006	24.974354	17.300385	14.009207
-59.963938	-2.842944	14.432139	21.287638	6.980879	8.779562
2.471016	3.187652	15.283405	22.186206	10.319257	11.728457
4.804495	0.212305	17.593966	24.821755	6.854216	8.999257
-39.112107	4.155893	25.008370	9.256512	8.143210	13.664596
-3.708146	-15.090871	43.085763	62.728027	20.974030	8.087425
0.932801	-0.381954	21.723583	29.274390	15.453488	11.806591
-1.822934	2.457178	19.519250	24.611836	8.523955	13.415238
-50.561628	-19.316828	50.013796	53.946452	19.397528	12.220321
-33.467890	1.973874	15.231096	20.208667	7.379335	5.943141
-29.279246	0.219857	15.536480	27.556305	5.163839	12.264660
-13.502919	5.194036	19.950953	20.597760	20.057924	13.137480
-4.561598	-5.294531	19.067477	21.355451	17.693245	17.895888
3.911580	7.101622	20.434441	31.048452	5.848390	8.889211
5.476431	0.191746	16.840293	22.595851	8.756208	9.578004
-37.807059	3.377406	19.102036	20.138537	6.732218	11.283313
-45.764969	2.951666	14.362928	29.895268	9.317273	10.451757
-75.481034	-8.593707	48.431841	51.966678	2.740770	3.631180
-14.358562	-15.830820	36.423328	61.207446	15.832203	9.587230
-37.219318	4.860723	19.123269	19.881621	9.152606	6.112388
-18.184391	-3.159149	41.075925	57.283885	18.628866	12.063517
-100.000000	-25.079220	56.407144	76.103522	12.880573	9.350230
-32.569513	-5.411810	31.003173	48.428497	20.557584	16.393327
-19.415632	-18.368108	45.093739	57.785401	22.223231	8.368884
-99.475816	-84.527289	100.000000	100.000000	41.212218	12.424484
0.892315	1.170630	12.449854	25.609890	9.325264	8.898457
-99.932633	-1.671514	40.669093	80.007342	20.681003	8.287888
-91.568418	-9.792655	30.165134	55.255738	20.028571	19.237110
-4.989504	1.749285	19.358515	35.604500	15.777899	15.912155
-14.460729	-12.067759	43.986692	66.796731	22.778282	10.435481
-15.763873	-0.504338	20.320668	30.311055	14.322985	12.293729
-24.074401	-16.134507	32.697807	52.400083	19.563541	0.788744
-27.301929	5.233122	21.623354	25.417675	20.301516	10.942133
-1.172482	-0.772320	13.772696	28.816359	7.934969	11.314301
-65.206267	4.967766	12.989751	19.761900	14.876799	6.968894
0.487257	1.159990	13.240837	28.797665	15.386896	16.791085
-8.596726	-14.233127	34.258971	46.096913	9.190125	-2.015122
-31.688929	13.610874	19.024051	25.728391	-0.451559	5.628398
-37.504198	3.368290	20.173172	24.904772	14.841828	6.428800
-35.450049	-12.316684	49.736455	61.975114	11.096207	10.143047
-16.556147	-15.235783	40.472168	54.754081	7.631327	4.704299
-4.038851	2.733842	42.273199	46.384122	11.171106	17.889713
2.585663	-0.366144	23.997468	25.456175	10.857956	7.302394
-25.765322	-5.487092	16.020844	28.013987	5.921138	3.789607
4.031791	2.577023	15.047787	23.509376	9.043124	9.523654
-17.181453	-8.711540	40.807416	37.701666	15.384660	2.794495
-90.236092	5.568675	25.058225	37.201842	19.419007	8.892539
-10.731741	-12.022752	36.125723	40.922641	5.561064	8.946340
-100.000000	-21.059204	48.047704	68.813342	30.331794	11.805656
-19.322852	7.097556	15.244513	32.536418	23.614811	9.595959
-33.532484	-7.495833	36.196589	44.181779	31.110314	18.790478
-1.542399	2.494021	18.579706	23.880042	7.910604	9.258883
-13.756829	-7.798629	42.697866	56.763646	28.992793	10.883808
-15.042590	0.371400	25.059483	22.529567	14.903716	12.880259
-100.000000	-20.280601	47.004108	65.731264	8.673312	11.229485
-40.071773	-8.252189	14.326491	26.800087	10.725797	8.183845
0.881632	4.000830	19.796916	14.581538	17.231172	10.658038
-5.256539	3.803805	16.024755	21.246018	10.436331	8.703783
-36.027066	-17.070138	52.083596	86.116953	28.046259	7.680924
-42.697986	1.491909	24.447651	23.400665	10.311548	9.610752
-87.740766	-5.193161	38.578878	42.983975	35.444644	12.432462
-10.138074	10.674426	20.540322	24.601019	13.398681	18.261797
1.117519	-1.311338	19.800938	19.012699	9.941200	9.548571
6.129905	2.862423	22.364174	23.858608	11.629192	6.316225
-100.000000	-15.524596	40.688505	63.343066	11.886035	7.437384
2.731145	0.297436	14.557173	31.543766	9.089277	17.025875
1.567839	-0.688525	24.226042	23.401736	13.668415	12.618753
-10.241653	-0.271682	31.893876	34.159340	14.981861	12.872552
-31.691776	4.062576	15.739677	22.034065	12.705030	11.071568
0.284242	6.969243	22.256408	15.759286	11.487849	9.771138
1.540081	3.852681	17.177128	27.244893	9.916308	9.435113
-16.010147	-13.608620	43.200399	55.246115	15.840038	14.974446
-13.831681	3.119546	17.222705	22.770667	15.366188	10.181605
-14.295465	-0.402012	22.629017	24.326098	9.779456	7.105361
0.172306	9.598809	12.784971	27.041143	8.291963	17.912003
-0.630422	0.602343	23.118318	27.214042	7.921487	10.672459
-43.070020	-13.868532	36.114102	52.687001	9.106782	6.424808
-29.702116	2.657067	21.074389	15.555694	12.130358	8.830740
-14.567566	5.498620	20.876610	25.005204	11.452820	10.350600
-0.006930	3.573540	23.361632	29.710915	5.309877	7.799774
-69.297874	-8.550742	49.312466	65.123726	19.595577	9.668543
-79.618147	-7.069746	26.478581	28.203046	11.466295	15.634628
-0.732731	0.827657	14.171063	23.486481	4.888189	8.974302
-21.540730	2.940630	15.759981	17.174671	8.337318	11.641300
-4.672124	-1.224372	12.236563	13.802447	16.159755	12.928385
-25.292204	-8.841639	26.936496	48.588560	2.922515	13.425239
-15.899802	-7.963256	52.477808	62.938255	19.862672	9.646895
-2.579208	1.454462	18.992278	20.055971	10.657732	9.854833
-9.861832	3.070274	16.571485	22.211183	19.037007	8.198614
-21.226008	1.232589	18.855506	25.588828	10.264710	2.992834
-63.811670	-7.208342	37.623924	35.362617	8.001345	2.410759
-43.332489	-6.897353	30.742939	49.009760	8.538517	-1.552159
-47.970901	-5.899188	39.623793	58.626543	13.039647	5.918614
-39.517766	-11.762833	40.079679	48.695229	16.130558	14.249059
-27.234818	-1.967271	14.989436	19.617158	13.760715	7.569866
-19.205118	-10.928323	42.358790	47.449406	-1.278321	6.501194
-10.957013	-16.269200	44.852765	47.286194	13.212395	10.045137
-17.672766	8.810638	12.955931	19.770253	14.432570	10.463872
-38.135729	2.620795	21.640771	24.107713	16.077530	5.479676
-0.407966	1.821257	19.418461	21.245659	11.991399	5.728786
-11.544875	9.686193	19.074519	24.946757	7.965027	7.743159
-0.179440	0.812757	17.381992	25.412036	9.477796	9.882046
-35.928074	0.081541	21.281948	27.891968	13.869501	7.502976
-11.295095	-2.290172	55.433007	57.816504	26.215202	8.660246
-15.561518	5.288162	17.204820	34.135976	8.337805	5.575607
-12.613438	8.329550	15.196457	19.820300	11.656554	1.398031
-11.038611	-2.197971	32.500000	48.290803	22.147225	11.628578
-20.954023	-13.854301	37.426042	63.035767	7.974812	15.429792
0.181162	1.370939	16.385288	27.044087	5.440027	11.330428
-64.284007	0.382130	21.704354	14.879591	8.935565	4.694696
-26.719506	1.070297	15.537944	20.753132	6.843293	8.757884
-15.661511	-10.399086	34.935487	41.326147	20.345872	2.975201
0.824417	1.077576	19.543340	25.342972	8.143463	9.228831
-10.312394	-7.520512	25.341482	46.828386	-3.124966	11.684798
-7.396925	-10.277802	39.529179	52.152180	25.160009	12.136680
-2.821301	-1.072941	17.604056	22.432410	10.937210	9.921266
-19.028871	-17.593205	40.305786	59.045785	28.566645	7.343338
-0.574951	4.915107	19.229205	23.244500	10.118799	9.566595
0.781623	3.309817	21.314515	24.330147	0.210190	8.944424
-12.722245	10.629620	12.360871	19.042831	10.361864	5.157019
-14.708908	3.195970	16.519801	20.937022	15.666672	17.921254
2.933357	1.509618	18.955277	29.645102	4.611996	4.690461
-17.755310	-0.097194	10.368615	35.672070	4.000613	4.789040
-3.445111	6.342023	22.542340	27.894834	10.644473	8.800703
-10.658043	3.050732	7.522034	19.422140	0.264341	0.782656
-24.856052	-15.236112	49.047242	59.058786	23.732712	10.083832
-11.651270	6.957120	22.040484	26.745872	1.026375	6.214749
-22.065985	-9.233840	38.924160	52.059651	16.936966	13.049211
-14.330856	6.258898	13.572147	23.789578	5.643284	16.706264
-46.661325	-15.509125	39.800832	49.115276	17.578996	22.737532
-21.588336	-5.825328	41.456723	53.416849	28.372605	6.194331
-99.880490	-17.296158	44.525953	66.900552	16.708737	17.673159
-35.944743	2.485598	10.546968	25.287313	22.998050	13.839175
-0.765250	2.581748	18.336498	29.419264	9.105570	8.151302
-43.396496	2.421837	17.041251	26.793521	8.965549	6.996876
-53.058710	-24.178777	49.828815	66.971451	20.635930	0.786190
-3.751979	1.352234	17.117247	23.439599	6.562625	6.347676
-1.724132	-1.678729	15.112125	30.212176	3.365068	9.841362
-4.179052	-6.940588	30.065746	35.499210	6.679887	17.277134
-0.006885	-0.259036	12.106661	31.702971	3.097609	6.969514
-14.515347	-2.491154	35.107137	49.391302	10.483133	4.190674
-100.000000	-14.504212	45.330832	71.663044	15.210847	7.755097
0.447911	0.980830	13.348809	22.911360	10.121425	13.390188
-98.101392	-24.496867	52.072057	64.663658	20.184978	22.150556
-32.825103	-7.814917	44.512766	61.029348	40.371010	-2.880839
-15.257896	-4.739085	14.901593	25.769952	7.335343	1.567764
1.556907	0.326666	21.285137	22.656396	9.239490	10.188164
-18.117456	2.083955	18.809985	26.128241	16.120194	10.255522
-41.108778	4.056358	18.351805	19.367954	9.130722	10.336084
0.907550	4.306760	18.023205	25.028436	12.399670	9.695476
-0.539967	1.298103	8.831587	23.678655	17.109663	8.502123
-35.782341	4.279617	20.495857	32.016245	17.495492	14.277211
-100.000000	-6.686958	28.241626	60.056503	24.365165	27.281406
