4.183998	-73.705476	30.272712	31.519408	-85.075835	-68.195595
-25.803366	88.264943	-26.777715	11.539322	-1.038092	35.561593
99.323223	-44.501881	49.219203	-0.126147	-3.538695	-45.736307
-98.167461	49.186026	99.554048	15.607424	37.474905	-13.217866
24.070669	67.114830	15.999845	-18.167563	-71.693475	73.478103
-89.981054	-73.077722	-72.246469	17.341386	3.213658	-94.426854
96.609077	-48.379755	-90.846008	-53.297468	-70.321257	26.470218
-78.616038	-52.016849	-7.463043	24.983892	4.608935	-84.913891
-40.749055	-26.369835	-4.261676	82.547232	12.280669	3.923324
28.980798	78.662871	-87.705178	47.220793	-45.492312	-69.492996
61.713675	-56.935445	-12.435197	-34.626657	65.786280	78.067770
53.270733	-56.839961	-91.569192	35.404363	-74.340521	-91.431951
93.786153	2.351809	60.660853	21.364053	-54.689973	-70.805201
-41.392464	83.289585	-8.428671	-91.277544	-1.201661	6.775601
85.764940	-84.040953	87.712554	86.702246	23.546959	100.413150
73.917321	45.935077	-60.820682	56.471863	33.376886	60.408990
59.280910	72.920606	-32.599769	45.745138	12.673250	41.954822
-30.895808	81.841690	49.743481	-24.141359	-52.101046	-66.529211
-58.940033	3.556595	-64.724621	32.068051	-73.601073	37.572989
32.393612	45.118716	46.659903	88.794248	-38.815916	17.154987
20.307005	-86.537829	-53.950809	3.657996	-34.059910	-88.692777
75.992378	-90.991918	-12.260290	-90.705258	65.083961	37.232199
-34.197423	-37.386763	-17.288220	-36.783451	36.034548	86.132799
76.585153	-69.707170	-59.647539	1.437959	79.998978	-29.151388
63.625682	-97.527109	26.973572	-38.306483	-93.023489	68.330537
-26.765985	61.266780	48.722963	-69.160187	64.213459	-4.916060
-63.442570	45.486478	-20.624112	-81.353745	32.693659	-38.354600
-90.441476	19.075033	-84.294769	43.022007	-6.221469	-56.457513
67.914310	4.592411	56.233880	-57.714882	-86.332938	56.611793
-65.342459	-14.432012	11.786782	27.421774	-95.503204	74.180075
-86.564898	-28.245490	51.173721	-33.286266	-68.549574	81.896664
21.862979	33.917708	51.871270	-82.170664	59.465059	78.338897
-43.899998	-97.294046	93.061094	-31.749216	19.978183	35.906328
36.713210	-4.591221	80.957583	-13.315278	54.703549	36.492448
-62.409794	-12.137866	70.041898	-63.632218	57.048644	66.669687
-3.583944	-61.179352	71.244868	80.181557	81.590855	52.585742
-61.467121	-76.068005	97.603204	5.330300	-98.671261	-35.078361
36.294108	88.532304	-65.980023	87.417925	-51.913558	-58.792401
76.974143	40.878411	-95.055285	-6.323925	51.386591	-94.307968
-31.508562	76.070219	78.912658	-52.669814	4.763703	38.685322
-66.320799	33.416700	-46.240335	20.366311	1.376377	-29.561700
28.860141	-68.442456	-86.967678	31.974337	-4.172114	-76.541663
21.057103	-89.655867	-73.541637	40.630072	-11.459356	66.272040
55.689730	71.818045	47.710045	60.664175	41.019746	-73.471931
-96.428773	11.952558	-2.727030	-8.469739	-45.848192	88.665579
-52.764610	-63.675566	22.833319	-3.201045	-99.328653	15.611961
66.228933	66.164287	60.785239	54.683621	13.935612	-83.374997
99.774772	-62.623342	21.076642	71.270578	80.029293	-80.769054
-7.725716	-98.265940	8.897344	-87.603304	0.089649	85.780189
-99.807195	37.727758	53.288434	79.008974	51.939822	22.258215
75.880151	-6.278198	-53.909135	-72.886536	-94.108128	86.064712
-84.840036	-14.195163	-93.630662	46.217640	-18.548837	20.627572
-4.576017	25.753593	33.424522	-75.230930	3.105467	6.246071
35.830726	56.128065	27.834388	-63.785226	-79.649312	19.296436
8.887541	-0.871183	-50.177108	-31.592332	34.757304	32.901206
-85.116775	-42.672651	33.017231	56.615241	-1.350561	87.119970
34.859648	-86.609419	38.598064	53.833962	-20.007827	-7.426292
36.604350	29.231501	-70.637908	-37.752196	75.999980	47.410823
58.002107	-82.089526	-54.624720	10.696713	67.577938	11.974812
8.793613	79.222429	-46.664321	100.701263	10.689620	-82.153725
-18.901181	94.594542	-38.751695	-46.436612	58.213911	18.188592
-27.793145	40.924700	64.591864	56.373934	-21.146461	-78.035219
91.200817	68.836444	74.168740	77.945764	-81.722295	-87.880399
73.783533	81.676965	49.860779	74.320660	12.262616	19.842872
84.046724	-2.806593	-69.770981	-44.433139	-67.115824	6.320189
86.883344	-1.254470	-17.010648	-30.957251	-62.809201	-17.068776
-27.745006	-19.619016	53.122999	-39.712440	68.388823	-14.395040
-27.220577	51.587144	39.606470	-6.675756	-20.185858	43.014756
72.997251	24.538928	-88.111009	-33.431088	11.319020	52.443714
-61.368333	27.429128	12.310374	9.178677	-19.842113	49.466399
-57.404716	69.371696	52.800111	98.699051	9.217042	43.525909
29.702211	-21.512362	84.150168	34.607882	-53.980251	48.178090
38.252976	88.848475	25.624667	32.320950	-15.602712	50.067722
50.236465	71.129969	-46.585930	67.900825	-55.957438	90.657358
97.514188	42.214516	-59.442969	65.605547	-45.168939	14.250406
75.557930	-30.585207	-72.867956	-82.315998	95.247953	15.217130
-96.314344	53.484953	-76.146379	-74.125595	-45.733878	79.557135
30.207561	60.631414	-12.445904	-35.920539	96.825704	33.110032
-98.152921	13.708464	-10.298763	-47.701168	-62.295831	-46.081074
-96.822890	1.143441	63.892229	30.603905	-90.588624	-26.355497
39.183296	-6.203509	97.480257	4.109869	28.465087	-44.867348
20.576997	44.958641	-49.190896	70.762019	-1.193922	100.940410
-27.778367	-25.425228	-27.273381	-76.592247	-0.136100	-46.124948
-85.521736	-70.779738	0.231073	23.727262	-92.707098	2.127356
38.336229	-72.117201	18.336245	97.471328	-84.476206	5.575651
39.376646	-87.529652	-61.055674	-66.324278	-74.309445	-29.137831
91.737738	-70.542699	73.113006	59.458395	-60.090357	-20.263860
47.597540	-94.530018	-52.651267	-59.429772	61.099615	-40.608594
65.949667	-60.317688	87.744430	-23.292226	-11.807163	-77.518381
47.092445	95.376261	-57.016337	4.479001	-1.253220	-29.847733
-69.624456	-91.056577	94.864663	-76.210593	58.750069	-69.958926
-83.697862	-46.822313	22.879254	-81.500760	44.920096	54.664871
-46.807966	51.773756	32.521360	31.817100	72.411528	-99.351504
-88.753412	-26.341428	59.071351	33.627587	32.740310	-80.794434
11.214951	-65.689588	85.730174	19.668719	-80.708637	-20.234461
28.605006	-57.005965	-87.121385	61.462228	-20.247583	96.407957
-15.923503	64.246566	-30.888440	-67.514320	-77.471531	-56.337632
-3.550592	10.132644	-6.494538	41.731899	-22.057676	-35.216998
-84.203687	-11.943306	-69.007649	-89.828579	-40.234506	-22.291563
60.439149	-87.528527	76.809768	-53.706884	-24.913723	-47.187934
93.570524	11.075807	-15.385948	-59.059479	23.301886	43.310703
-70.890287	45.122739	34.583228	-65.842020	92.932954	-20.573085
-9.411161	-36.704498	-63.199906	-78.251467	37.986425	-8.182050
-82.410065	-50.594877	19.221943	-8.734119	99.635723	-64.642220
68.564568	25.337896	-4.539413	-34.471399	-89.055851	-13.130490
32.443853	41.586943	-71.600492	-45.271554	-69.037102	-72.546441
-68.945845	-18.156244	-10.594701	-99.882417	79.885069	48.142198
-41.263917	97.374220	-26.187117	33.647527	34.013239	-68.066455
-60.344910	-79.622170	73.044900	9.222132	88.328016	-18.764028
-6.648997	44.294925	-81.432104	-40.346429	-58.144849	43.963716
-89.391999	41.403787	-82.657625	-11.060548	0.661517	-16.045404
-58.077495	21.585549	72.374660	-70.550532	-67.975081	53.486624
-8.601579	-31.264241	-78.740965	62.578833	-25.351217	15.468153
61.710637	-18.918127	37.721172	0.553493	24.988549	-85.998040
62.034178	-75.135580	-93.563922	-95.414961	-48.550435	93.324674
6.005233	22.735566	-9.880285	-1.790365	-79.563551	78.790189
63.005197	65.233031	-29.219308	17.418771	-73.796336	76.746116
-29.768413	-19.053628	33.316531	-47.697465	11.341817	21.253900
68.687717	15.712753	-17.983293	50.864900	39.388874	65.213239
-63.788060	-93.472478	-85.250467	-83.203980	-69.296891	52.204403
70.637730	73.105930	-0.196039	-81.018760	93.162644	93.443794
10.576837	87.083877	-60.949112	-74.751558	19.463369	9.858959
-80.841523	-52.821048	32.824947	48.361035	93.859230	-24.873321
-72.682432	97.300121	19.397643	-61.792823	99.531700	10.394650
75.802938	41.451377	57.603037	-43.534151	-6.167727	40.673505
93.851435	-45.157190	-16.635920	51.261469	42.447182	55.429719
-57.532539	6.922165	-35.352294	94.837223	95.005243	0.118858
55.852810	83.550774	40.898638	60.725519	-70.318229	28.848605
98.203597	-98.928285	16.820580	54.438631	52.559323	-64.863790
-43.064384	-92.046796	7.982621	3.694953	-37.036771	-29.727046
12.240839	-96.352381	88.282356	2.657208	-12.103547	58.257777
-52.619021	-52.065939	32.705423	-37.826038	-34.807365	-33.390747
-18.577592	-82.710967	95.404992	30.740282	50.209677	-38.467486
-78.778812	73.970977	5.373158	-25.380829	-71.106329	45.577008
-52.910895	78.332771	2.028851	38.946294	-38.753711	43.501608
47.533313	-22.863379	-11.373286	42.535660	-58.505959	-72.319763
30.925598	-11.716536	-94.146119	-86.412519	84.577619	-43.140739
-26.176926	-93.217528	23.854401	-90.955221	4.736299	-87.273907
20.455085	55.608260	-35.788636	-53.733533	-18.104673	66.489768
12.990456	-62.606465	-25.868334	36.349827	39.543467	-42.309147
-12.385972	-17.566436	-78.953482	27.052756	99.587623	-92.225645
-94.726315	39.282485	-84.263621	13.128160	-34.044413	28.746257
87.673409	34.899102	-89.472410	59.142805	-32.127725	-50.744717
24.732447	57.369347	70.341234	38.059001	38.005349	-43.213152
13.158958	85.931534	-18.281227	62.294542	-52.782079	79.655110
-68.748929	-97.123291	57.530178	-23.973843	-35.426110	50.435242
8.825148	-35.496863	69.709504	43.274602	-14.513298	27.653793
81.941137	-5.947773	-52.900134	92.595263	-34.285117	-64.703211
70.214889	69.635607	-59.057026	38.135290	11.050354	-9.126426
-61.339407	-6.488063	-84.671200	-47.779679	32.926941	52.978880
-90.080114	62.861341	16.631471	-99.896876	-95.955391	12.793252
76.862400	-10.221936	16.637962	-82.914862	96.305958	-64.510861
-57.003871	42.304289	-82.529381	-25.336211	-83.553870	63.001820
-30.124419	-36.879472	10.426772	-94.611423	43.480444	-17.001631
-23.987322	-6.717846	18.254213	-89.831579	-9.214512	61.747447
45.931638	90.847379	-54.772764	-37.564615	-51.151537	-29.096742
34.554673	-31.939661	40.904862	30.278511	-22.085604	-54.777105
28.368211	-38.216720	51.150740	17.543789	-52.337639	-85.043475
-14.052044	91.244251	-61.146984	90.938457	5.063801	-45.248174
-68.390268	45.599668	-35.005191	-46.741788	6.374163	-50.234573
10.395510	-4.782973	-71.247079	-91.888084	35.325593	90.974447
-26.282460	-87.884720	67.912180	61.132704	72.832639	94.078276
-92.293169	-49.750314	-91.077844	71.709991	-30.459400	-26.286726
23.502602	-13.754071	93.067010	-82.234822	-47.662319	-79.417592
-14.191649	-54.695527	-64.089072	15.339336	-95.975584	-33.057708
-39.849574	71.835123	42.764768	-44.383165	39.856837	32.941456
18.586828	-36.569475	91.939267	-96.244068	-35.709678	-9.191901
1.966683	42.672936	32.930184	99.272360	41.254310	-96.604472
-91.285311	58.221179	-30.488776	22.138871	-31.924950	52.849575
57.530185	-14.261602	-27.637778	36.444744	99.454621	-79.525563
84.145032	-75.210032	-62.323967	-66.553625	45.455827	-19.547389
-67.522370	92.427838	-61.043928	41.201991	14.187357	-55.966685
-26.484602	-14.593128	82.232503	-50.586540	6.316858	31.213929
30.249645	27.007116	-73.116676	41.101408	-46.278482	19.643338
-81.431467	-77.806147	51.946902	-17.026675	41.143117	-16.907926
56.688000	-74.475600	-62.684706	-51.167759	47.494971	-60.584948
-87.868107	37.844712	-82.415303	-93.503345	29.033622	-70.823097
62.355503	77.978231	86.888837	39.325512	-85.960299	-53.969278
-26.082205	36.934369	25.357524	19.487026	-33.764279	20.459545
16.632686	91.110113	-44.073522	92.931122	-66.969642	-24.913106
-81.429541	-52.692091	-58.391168	77.063828	-81.138113	75.531324
-77.921078	88.094049	3.165880	-26.113269	80.375661	-68.802110
27.577082	34.228583	77.451309	10.028553	10.700959	-73.793909
-33.275896	31.527383	92.173551	54.998996	-62.115816	-56.205168
91.611396	79.208133	-90.856279	46.714142	-77.463775	21.284009
-95.795537	11.876876	-90.025731	-16.456780	-10.376639	70.515096
93.110361	62.868785	27.270991	-53.425141	-2.576970	18.233496
72.811805	-35.585050	-0.474703	37.563289	55.829822	73.708100
-23.947536	-74.656331	-33.575199	57.093553	34.561740	36.999772
-57.084050	-64.047251	-21.485596	41.681415	-83.950321	-35.955571
-57.913073	-77.115122	-79.545357	-49.902369	69.324057	-90.777938
-12.305053	-4.234002	-41.781690	53.809785	-59.550181	55.953224
99.395680	-6.073812	-17.647314	65.863224	26.488159	47.000710
67.193065	73.765065	94.188396	13.246459	4.739390	-18.963721
22.497993	-30.329241	-33.793542	0.199658	100.035544	-1.046418
96.696325	-93.190598	-18.024854	-95.408173	-78.736082	-81.347966
-17.719380	71.745595	84.155324	75.553797	-55.790423	50.187882
12.040829	-91.787371	93.764853	-38.052139	-22.617715	-1.340112
29.529944	7.057867	12.118080	15.944163	-25.763648	44.368562
1.623599	9.179914	97.970234	5.801944	15.773976	-75.460000
7.105293	63.441916	-33.317058	-45.913748	-66.750600	15.990635
28.303828	71.079353	-99.186322	6.989324	-65.972746	-98.966401
-87.216784	-24.264016	52.249452	31.154062	43.538034	-27.330597
-5.554051	92.767127	-79.108336	-7.256117	-52.130017	-46.595166
18.887045	-11.222633	-65.398532	79.545823	-85.499426	32.377889
-66.467176	21.344194	-99.719638	-98.075449	-12.229516	8.095711
-62.866601	-43.660301	-12.370110	2.224461	-78.626433	-98.745046
-31.541431	-91.221221	-7.693103	-85.159391	37.425405	4.779397
67.146308	63.004696	61.357153	-45.415814	59.391991	-62.320637
54.504190	-46.097523	3.169913	-12.291457	-18.207138	-52.268350
-34.182257	-41.199198	-92.590825	28.536652	-4.393971	1.104604
-1.877796	-69.576414	-33.270558	4.141391	-37.836886	-67.782269
-95.082807	-85.106174	28.212729	51.564059	39.004378	78.222597
-51.639060	70.219075	24.462501	71.892347	-83.632971	66.930914
-4.915575	-36.850894	11.578732	86.973468	-99.891692	90.061986
12.867786	25.062059	68.154796	13.476595	-43.184745	-28.703029
-74.665221	-12.501420	-69.705612	52.788468	-93.010440	27.606399
-4.998530	12.445520	-17.780881	-42.875252	61.786890	-60.203527
-60.645887	35.349062	32.870822	-52.060671	-74.355356	65.977407
-92.059284	-71.309242	45.699627	71.522539	-83.634169	79.419889
24.660278	87.210825	-46.324660	16.913521	88.081936	-42.755852
50.935810	-37.401154	78.970752	42.587960	95.763433	88.188523
-47.740894	6.459291	-55.514168	-46.139030	-88.734179	-67.025623
88.340570	-38.629295	6.425773	86.746969	13.701763	-27.550056
-91.656918	-86.450599	25.971480	31.529182	-56.822258	56.030025
-68.861470	35.254963	35.509966	-89.260292	80.073984	-25.946593
-33.578586	87.045202	9.527408	-18.911878	-51.746911	29.619420
-19.139143	-44.392568	-76.806608	89.434666	63.721420	91.624675
-66.018162	-50.347860	31.800999	-94.854713	-47.901428	79.077640
67.960676	-44.382656	3.106034	66.290317	14.357562	-31.267131
-15.142671	-47.861205	-71.051128	-77.779933	-91.726714	-85.703762
-78.354858	-1.501891	2.773438	-24.538923	2.643468	12.996691
-64.678172	-83.586453	64.022066	-58.686894	16.913476	23.773841
67.123549	48.640608	-62.889757	22.625342	-81.199272	-42.286897
63.967006	75.951731	-14.532922	-7.272481	94.872365	-45.787213
-27.832921	81.285540	-94.777683	75.983696	7.921182	89.917333
6.813659	68.429938	86.120438	61.041362	19.970292	20.112816
-27.590680	17.345522	34.685582	9.343877	-91.959630	31.580670
-42.145817	1.935805	29.965715	50.375835	-82.191039	-50.593804
57.633497	-67.433064	51.325768	-13.519665	-73.216143	-41.065967
32.977197	-73.951514	72.415198	42.556224	10.327310	-37.327658
72.538829	43.488291	94.360106	-76.446198	-88.236825	-39.007427
-7.479750	-93.256126	93.258979	-81.082937	15.886604	-84.432099
55.956984	5.892436	-35.988951	70.322702	63.707259	-97.511613
88.822845	-29.890122	70.459507	4.585231	71.475795	30.868375
-14.467281	68.771689	-48.626228	-36.270179	-1.228149	-54.627596
-79.646557	-60.006680	15.123690	-34.193151	92.222285	93.654937
-30.613460	19.756487	92.203671	-69.030269	-91.192588	35.432174
94.687032	75.968095	-65.321448	-16.358935	-63.529340	36.710075
-81.808900	4.830621	-11.456722	64.519321	-63.403973	-1.867839
46.713512	-27.606361	42.853567	77.562651	23.339135	86.722455
-28.917514	-35.689957	0.221197	28.256728	36.345092	30.652746
-12.640381	-55.534738	86.227788	-72.525190	-78.893398	34.193509
-76.848769	99.025875	60.798372	-20.582034	-83.761620	-38.024657
-18.810124	57.768038	83.442585	-28.287364	-15.660142	-21.752775
96.471870	20.443438	87.897440	66.829569	-93.413113	36.697391
82.981355	4.589788	-8.891358	17.064313	-88.276215	31.880095
77.494010	-11.499844	64.891940	-26.951638	94.936493	-29.579839
0.305100	-25.154889	42.839604	1.227016	-70.004441	-10.848512
55.264427	15.770280	37.902224	84.531105	-77.868048	80.422021
-31.227711	-2.350715	84.072643	84.447033	-63.964085	-43.001160
-94.229916	3.416875	-73.881702	8.487837	15.840382	-47.065594
16.641166	56.147293	-38.578952	98.221348	85.328233	10.146409
26.370769	61.855100	60.018413	95.794995	15.494374	-8.996733
-43.482445	95.806757	-62.053596	68.030679	59.496593	-73.910584
21.049202	59.173396	-87.002472	76.690906	69.850048	-97.314877
25.334876	82.441062	56.364857	13.374324	-66.667206	-5.434428
67.597800	48.162240	13.306034	8.426323	5.693257	42.625302
39.700696	82.385355	-20.524635	31.195175	43.523663	16.435097
-70.599605	3.591083	-69.969486	81.094100	70.901081	75.881665
-85.198322	-86.940880	18.209097	-36.378368	90.969933	63.542883
23.873872	18.569788	34.738054	-12.473448	-11.941595	-74.358593
64.770820	-64.423162	17.784956	27.342645	66.195617	82.784553
36.390994	85.432002	4.432610	10.264601	-41.823999	47.691851
75.457610	-89.231725	-48.044630	-60.116503	-86.318256	42.198316
43.465291	17.809118	-49.113100	-8.723039	-10.806907	3.162048
-21.883768	-32.512402	4.479847	-78.541760	48.470216	-48.703402
-30.282896	-10.204989	-29.135591	-93.515889	-54.728297	-49.482744
61.343548	71.299982	18.646422	29.595071	-9.280629	-48.903944
-95.394428	-77.769984	11.504561	58.582770	24.258551	40.042700
60.243132	6.564110	-36.442188	-43.075906	79.185276	-57.944966
-9.054659	-4.885231	-86.003845	-24.535189	-47.808023	89.471772
13.563033	91.176723	-53.949117	-30.745291	-15.021889	-34.235535
-10.496630	54.520377	15.938567	-3.766468	81.710466	-39.631016
93.533347	43.490838	-15.297603	-40.305720	87.264217	-13.262437
32.314769	-89.325259	-4.836899	59.795664	-0.668962	-66.395810
-25.753060	-51.999870	42.503984	45.017505	4.870345	-58.335482
-56.064295	64.652574	8.152038	92.333681	-32.217344	-0.542826
-46.435797	-93.940207	44.845373	-5.504050	46.999299	78.908510
36.820266	2.359770	90.977391	-72.785426	99.705545	28.355243
59.860059	92.949986	27.126246	26.819128	-76.146725	28.962421
75.310397	20.768637	73.704997	-34.184580	10.931031	-56.227537
86.676979	13.114036	87.853571	91.264844	-40.959357	60.209118
98.050698	39.284107	-87.833406	-46.499483	27.481562	-25.589037
-97.144329	-98.361242	-24.476777	-99.509850	19.541354	42.654373
90.284140	-74.602341	-9.950841	50.957913	33.756047	80.428865
-47.867335	-48.770556	-1.684651	13.388240	-87.138740	47.265264
-76.699931	-46.633167	89.552884	39.684764	1.703511	-56.573150
-20.792400	56.218723	54.657723	68.340196	-87.650370	-93.716787
-91.943747	68.284229	42.675416	18.138218	9.863328	-82.798928
99.928435	-78.384097	-14.479782	-80.095684	-88.534414	-57.934255
-90.285219	10.089863	-96.987597	25.372902	-85.752409	-48.856094
6.383114	76.318811	-13.342835	-0.956148	35.441622	69.101482
58.969755	-19.224450	-85.603173	-72.972537	-25.397478	-93.068225
78.040632	-20.763213	-16.128004	-27.044381	89.482906	88.736620
-85.023597	-4.809310	-45.962229	-25.939662	28.015240	50.543601
45.998410	94.114867	-86.767999	-87.836766	29.557080	83.638342
77.137171	-25.728343	8.716337	8.300810	98.662247	55.288435
40.296031	12.492986	79.876706	90.657443	-26.910555	-51.566044
-99.788241	-50.776681	18.238706	-14.385237	12.873341	99.794752
-11.712191	13.538343	-41.597716	-63.837483	7.788090	-10.460571
29.489947	-11.036443	80.202477	38.098984	-71.774299	57.699598
25.682756	-83.009157	-2.373363	-29.034234	-23.144178	100.421165
58.733448	-6.365755	49.803309	-0.960847	-85.157536	33.733185
55.396088	-79.598710	18.238800	12.813557	-57.586433	30.120851
-27.190499	20.386198	-10.094422	76.133950	37.831245	76.806399
61.616126	-60.297912	48.519418	-34.841764	80.441612	73.073272
13.845218	57.085401	-71.457445	62.024777	89.010884	35.377654
-83.610591	-19.898224	-36.951037	99.352768	82.344410	-24.918083
-36.833070	9.412095	7.883773	90.596539	-79.234359	96.941818
13.542754	24.875630	73.403716	-45.058976	-61.227219	-61.648750
22.484567	7.246406	-80.248408	15.705634	85.532894	-48.271676
83.094249	77.782831	19.398474	83.825131	29.599196	-66.282563
89.953255	8.497743	-47.391182	15.915289	51.531184	-21.651102
-1.391006	-37.730855	-89.595658	73.030224	-63.462743	-37.270398
-59.831671	2.199746	-60.079061	54.085825	-86.741875	-49.387022
84.427991	99.970505	-14.092007	-55.514380	-29.454146	-0.273449
-63.220576	56.986272	-51.784820	-48.975837	-7.013329	40.710620
90.837745	36.892705	45.495034	-58.109444	-15.378246	41.102266
91.839038	40.628210	18.066284	22.426040	80.903632	-15.452442
-8.476926	-5.638018	82.159637	65.143583	-97.354957	24.520167
-36.504748	-77.190174	-29.962257	24.059908	69.088886	-51.557473
17.885138	-26.895158	-38.066431	-19.578628	-63.559951	2.053817
90.693367	70.240501	-22.888888	43.052799	-87.471809	-56.303243
-92.848503	-2.075935	-11.766950	25.073594	69.768109	-1.405871
-99.072628	85.710707	95.599172	2.164958	-2.680924	51.115706
80.186303	-51.067564	-72.246640	4.061184	24.650838	-65.681657
84.014150	91.654577	85.982925	92.475909	-47.851107	-73.025126
-10.758721	-24.906693	-48.096948	88.592157	-36.352199	-79.965624
-7.059111	28.354104	56.793240	16.923632	41.001899	50.399526
-61.715249	-79.314213	93.012063	-55.859737	-16.775586	83.792341
-92.881914	-35.485913	33.295966	2.034251	-54.177992	-58.322115
-4.420360	-41.267339	41.476652	91.696982	65.994269	-75.355401
37.979315	82.244335	-42.675859	-96.682068	11.247847	63.910801
-10.227896	84.908105	-22.138530	52.628710	94.681624	30.188006
-95.416737	-92.343604	-63.073485	1.883081	0.084510	70.059970
-55.727783	-52.154971	-90.526876	13.606345	-14.441858	72.768246
-38.260005	-51.004193	-6.478527	33.371793	-12.027253	30.703596
11.178770	47.176751	-97.956767	-0.189959	32.295680	-68.413242
-62.225303	-1.475517	76.387849	0.813504	64.255987	9.914487
-63.100318	-60.373211	-31.390409	-17.433727	8.320295	-32.143541
-46.052862	98.777049	85.770291	-9.592687	79.901574	19.618712
74.516464	22.965280	-80.028788	86.165587	65.981892	-57.889704
-86.780615	0.176494	-39.085995	-96.108181	95.944298	-51.587136
-63.172634	43.499710	-99.766041	-69.690082	-30.040993	-73.145032
-0.107343	-70.893938	74.906630	17.190675	-43.708806	55.865787
-8.419524	34.291225	-29.766116	-84.776430	94.573927	67.294347
21.701890	-17.009022	34.784947	-9.417121	21.295462	-69.433459
97.107854	19.969359	74.347964	-45.698016	-23.715572	50.049524
-99.251940	79.903426	60.890127	-2.687259	-77.597710	-79.796905
31.843882	47.494490	-99.992425	-71.673249	-82.074008	92.793181
-11.944234	-5.091112	9.212675	-61.739801	32.400562	-55.426172
-74.364810	23.836012	-99.593230	30.035444	15.995801	61.729712
14.886436	62.291614	-47.706586	-78.149973	-49.700608	-68.425097
-44.706662	2.484013	-32.382245	21.895040	-7.874506	70.690585
-40.436987	-20.653298	42.329100	-9.944832	-13.294399	14.442137
-47.377521	-48.457167	59.655131	86.720459	25.851019	35.673382
71.260727	89.086337	-6.176947	84.045595	21.198930	-84.308397
