99.927833	-99.745767	-83.886136	-17.437869	-6.738364	46.589800
-25.588351	43.078106	-41.377233	66.122340	79.439944	53.059747
57.487739	-6.583777	99.921934	100.000000	-17.984534	86.349343
82.980218	22.320740	67.965023	-24.304548	-49.224300	52.444963
32.203228	50.166322	-11.904814	58.492205	82.211866	-89.279276
-76.043135	74.906891	-4.044096	-92.322761	-43.691508	80.548946
5.167936	89.263835	-94.546054	-98.552702	90.680335	-98.572896
38.224908	78.809216	53.858669	53.313305	-9.433630	-75.970117
-61.196665	-85.529742	-6.373718	88.744441	-8.271048	-21.133304
-91.777538	-84.028410	23.705424	31.144583	25.412481	64.488265
100.000000	54.125878	-13.270451	22.761796	-2.465145	68.008823
90.919968	43.333922	58.775127	-87.209091	0.206225	-33.503320
49.707955	-64.119999	-47.411281	75.968970	-24.948707	8.138202
-2.440907	61.433758	-50.269223	8.657069	-26.569461	47.375842
61.584054	9.258344	94.474273	26.168504	-4.309206	2.882784
-25.278556	-92.910952	-7.072021	97.957731	-58.570788	5.165624
56.665954	-1.808089	-46.713951	45.971755	35.667548	-9.044669
-8.396867	47.300720	80.342168	65.105743	-26.175778	-42.757690
44.168813	69.246486	89.362780	-14.533822	11.830501	77.918312
-6.144109	-52.471686	95.441748	96.764734	-7.656155	22.762331
7.302248	-22.362389	0.014852	76.457035	-77.535232	-54.587290
84.458693	12.085827	19.348342	49.718860	-45.364492	12.696100
-15.010488	-44.102714	-6.226184	-16.717235	3.143155	4.920339
-54.517287	65.617810	-87.646006	77.393311	-92.161935	30.150221
47.669468	-43.016073	-87.748608	22.106949	98.072290	-99.108969
-92.535690	46.455226	66.110496	90.077740	-82.009531	-50.712285
-97.261432	-47.446297	21.702533	-0.279177	-39.464413	93.344652
-22.153259	-75.370761	-42.174650	-37.830650	-11.053002	70.122614
-37.885552	-93.726281	90.458837	-10.065150	95.353769	-28.795907
20.365915	80.392949	-69.507034	5.554546	-79.630477	0.014442
-7.427530	45.403308	-74.319170	72.711533	78.258620	59.389442
-82.629189	-23.019308	9.850940	73.275592	16.195105	-27.299410
54.492627	-66.308278	-2.122623	8.086499	50.990860	-37.590724
61.760642	84.779052	37.682735	29.360772	-23.068316	-67.789589
-24.715365	-0.880903	3.585713	69.068854	85.952423	4.789897
88.833650	-22.019768	71.972205	88.535461	-36.296543	-66.488881
34.950200	-35.379618	-25.889278	-44.092357	-14.982126	93.044534
91.797641	42.205005	-63.079108	30.943606	6.985697	6.919317
10.565680	80.451635	8.104722	31.558119	-43.175477	88.351215
56.538406	-1.984728	5.161146	5.404543	-9.244748	69.224102
-29.774361	10.065885	33.419816	46.898226	82.293685	54.770935
-3.280996	-50.927726	-66.494570	16.313613	6.694627	-1.110211
99.233966	24.608440	51.315849	2.785516	62.121507	-73.998405
-15.162917	36.030851	3.635846	67.637278	79.927296	42.323204
55.327626	-72.058258	5.515091	25.649218	-80.105065	15.201170
-39.939049	-36.205795	98.228165	-80.600377	93.455809	-95.783011
-44.551777	42.424715	12.954142	31.692512	8.508386	11.855048
-53.100241	-45.491597	81.410977	35.321499	-97.743388	25.763943
-0.334582	18.982529	19.430306	-24.613140	18.212129	97.905356
-99.229138	83.507747	-92.628188	-77.413348	36.475142	36.530288
47.709896	11.832746	1.025487	-74.503646	10.479334	15.138461
44.940927	-96.825977	-9.751091	87.034353	8.073554	42.315829
65.138600	48.161578	-17.971385	32.581005	-55.777795	-81.647576
74.949857	-70.633925	97.903313	-81.017966	76.112188	-80.087378
-67.837926	-85.992223	-73.089506	15.087252	-19.045120	-8.927022
-88.805638	89.624954	77.161757	-97.225274	99.847727	63.198068
52.121594	39.626110	-97.358469	77.185220	-42.588365	45.991106
-38.517466	7.142506	3.153987	48.933915	-27.162458	59.606551
20.325068	100.000000	42.559112	-32.011803	51.814163	29.124899
-23.628510	43.044646	97.498110	-91.563751	92.290115	76.170575
-51.173283	-28.027250	64.027656	10.570308	-36.667874	-14.215655
96.600828	-28.441462	36.225295	-3.292047	39.160726	-0.044651
96.167698	-77.306520	-26.263492	53.976981	-55.668522	1.328493
-71.705636	-88.668036	78.077454	28.791837	-49.168564	27.472271
37.351273	11.422593	33.506634	-60.370608	70.680454	-39.031434
21.805924	-13.846127	41.090908	91.410896	-34.928834	32.692227
5.242726	31.294076	63.094861	43.364614	-98.663265	46.752718
-74.973946	-71.428726	-65.679545	47.117188	93.764447	67.940562
-88.211925	14.555119	88.991938	-33.451638	-66.789726	26.215957
67.622938	-60.854347	19.494431	46.896963	-48.652807	30.912006
-4.653992	35.785704	-76.354172	-99.660339	-24.650387	-45.523242
99.960304	-33.083671	23.255094	-31.982160	8.456174	5.994453
-99.540098	91.806231	90.395941	-39.443071	-14.076412	67.417176
52.429253	-33.591392	-39.818522	-96.148599	34.118580	-9.936848
9.452114	22.110770	-66.270986	11.172455	18.679240	86.372597
51.447411	96.422390	69.529724	14.732563	-37.392698	48.404365
-9.435501	-0.234613	10.014644	-69.312484	51.174296	7.480483
-5.246291	47.110521	43.240068	8.651894	-29.002732	-27.321198
-48.784119	96.054211	22.821661	40.007454	-84.041021	-61.474658
71.141897	-95.109724	-36.365609	-89.013706	-7.811832	-71.597083
50.251082	-63.146253	3.184539	-53.755443	11.117248	-89.484199
85.800033	-82.276134	13.947338	-35.119093	-24.054076	43.328175
94.191096	96.825628	33.874430	7.614670	18.631602	96.216422
-93.427008	-17.558745	40.780524	-24.199177	32.226313	57.940579
-44.693103	-29.803854	20.521690	63.196395	-15.902009	16.837918
-24.322919	-18.255152	80.885237	-98.012261	23.096886	38.534400
72.676720	37.407137	26.694241	60.681051	76.045376	-19.752090
89.314131	43.513298	-83.399908	-98.942586	-85.372279	15.835765
34.094185	-95.105066	14.499544	47.895306	64.098932	62.650958
-33.682593	-61.793285	32.004992	-20.083312	1.296009	17.996902
-19.052191	50.068208	77.283765	20.347308	24.018689	-51.599075
-93.790794	-67.510514	3.398813	-39.251810	98.731737	-13.731226
-93.812253	99.875378	42.253944	-6.255627	78.637312	59.437087
6.641949	-85.694319	8.733435	66.578413	81.572787	-19.737421
-18.538977	-6.825873	-3.801623	52.542583	55.635245	-24.603806
77.849158	37.067941	87.914037	-18.979157	-21.511099	79.469850
41.756401	9.935990	-24.104343	-62.880402	45.632385	-97.906268
52.779720	-91.311030	35.997936	37.013372	98.694627	-21.926257
-96.770962	-37.850927	-18.651329	-68.985466	-90.087731	74.032093
85.766329	46.846087	-33.755317	-95.551524	97.298365	-22.226493
-4.392350	-2.017783	-40.779827	58.259732	99.271405	90.531240
98.035284	1.807508	-38.675184	-81.487415	47.813974	26.823522
16.384577	56.309013	-73.695669	33.875134	-96.982977	2.725772
-36.241458	100.000000	16.446836	-25.423924	-79.719111	12.097688
21.549856	13.691689	-29.844099	37.437089	-39.239757	6.295775
58.064342	23.813208	94.318128	-52.148382	21.944601	61.451067
52.031046	43.926877	-70.446766	-47.110202	53.438582	-92.087809
-53.606663	-38.447602	80.441933	28.141825	-45.560250	1.732218
100.000000	0.001634	78.793905	51.877354	-88.828710	70.419674
35.570946	-23.139568	-29.621600	51.914027	-41.732280	-93.148246
-76.274636	89.510607	58.839810	-67.211283	-38.160959	-41.651714
-21.033133	95.557211	9.752842	87.417786	-25.251799	21.763601
-99.969799	1.005766	51.527961	83.195157	-84.560017	2.978245
-64.478565	-3.457623	11.253374	86.842105	1.047285	-23.324733
75.868268	-9.260458	-54.724377	98.407940	46.812848	56.160858
58.429826	-45.492936	-75.181861	49.764804	50.714862	-36.536440
-78.585291	28.321355	-59.434978	-64.963251	51.774483	34.719417
30.909123	-100.000000	-59.156818	97.025303	53.058016	-18.371567
70.293109	76.872305	1.532321	20.594036	93.110040	10.372025
-7.287318	0.607404	33.462148	97.761123	61.525269	27.220664
-84.242478	-58.191100	-81.374307	-62.007872	94.165152	15.868853
89.058934	62.662534	-37.749389	30.071802	89.002764	47.913943
45.568128	69.785609	69.005006	2.810826	62.404720	63.119622
92.638894	-42.896375	-37.447106	95.538910	-8.817675	-44.198720
-73.679822	86.766621	89.464435	-14.575789	26.734019	5.354863
26.428208	24.300947	96.419309	-35.518612	-91.483258	49.126053
