95.128722	83.823086	35.124439	-51.464834	-67.235856	-22.326496
13.897736	-38.857991	21.385188	11.154192	54.482069	1.321912
99.814403	37.392235	58.874276	-39.734112	65.277564	90.558884
-43.599346	27.970366	75.300793	-2.175873	-93.558977	13.954394
25.082142	-2.693478	96.476297	35.706860	58.870633	-33.687653
66.258674	-1.279549	-81.606955	-42.541903	59.844865	42.642683
-2.127729	89.473612	88.406432	-31.880173	-77.776356	69.655337
-86.819026	79.909435	-27.409535	68.069425	57.026178	-22.630206
-98.316465	12.389422	-63.870305	-26.927356	-70.988736	-52.986185
71.186766	-96.986707	37.286190	5.736835	-21.848410	-47.875179
5.512990	44.815573	55.854196	61.916723	-79.932467	21.840422
-86.645233	57.846875	23.568714	91.930266	38.750027	-7.479248
-13.182180	-66.768194	-9.894787	38.832106	37.730457	-73.669698
49.369128	72.344740	10.481843	64.701198	96.563151	-78.595872
67.322847	94.103740	14.791138	96.461702	45.722242	-27.037247
24.715677	92.710691	98.246253	18.605636	50.414313	65.493563
-27.718306	3.084468	28.604625	91.717020	-56.653087	96.790614
91.126354	61.487458	67.480896	51.279568	33.990918	-95.939230
-82.072392	-57.431117	-52.116263	-84.540115	25.989085	-17.916866
-52.464007	4.554320	-44.560293	68.431630	19.244714	-6.127902
-42.194254	-38.286750	-40.050310	-17.682609	72.330733	-46.059243
67.517922	-0.585846	81.671893	-59.688332	10.893161	-48.623869
5.682759	10.566161	-82.352304	67.907578	-86.405745	-1.161974
-74.030579	20.255418	-0.684301	16.116757	26.956183	97.494387
48.448495	-13.968040	17.467851	45.052636	64.780216	-76.623793
62.661469	51.487466	5.000454	-9.083227	-78.182088	29.542901
32.423984	-95.448060	86.222152	-22.571217	-68.008053	-34.413938
95.776974	-50.329632	-80.966379	57.980737	10.143483	80.916080
-8.866613	-35.315005	-53.783606	0.947028	0.017979	-31.804139
17.880066	-30.534907	-72.202629	-40.381972	48.585875	-37.600085
25.648084	8.109005	16.631061	32.813813	-66.887260	50.944747
41.934635	60.226205	36.019287	78.196626	-30.229357	24.349201
20.647150	-29.743204	26.550310	47.111517	62.479991	41.800955
-0.595594	8.028584	-0.880711	38.654012	24.262483	-81.460218
-81.014133	-82.967183	12.602114	9.833914	-88.474074	83.601015
94.001217	-85.615424	38.107412	-34.932987	-8.437917	-56.375585
21.164475	21.720426	-67.929405	-22.260336	76.238873	85.388526
-77.608142	79.229953	87.154065	87.673352	12.259087	-65.529131
-48.769035	-8.685868	97.698934	-1.559431	71.868514	33.702827
82.030944	5.400638	29.004915	-45.945249	-1.779467	-64.092226
-57.167931	58.547170	56.789916	48.883471	22.133177	82.125081
52.485899	39.827501	29.851203	-16.299561	96.497178	15.633696
20.367711	-57.848823	22.989604	60.661112	91.968331	-41.073658
-17.877833	-17.926173	28.561126	20.438345	-69.592496	35.145951
33.439230	50.728483	8.098124	-11.012849	-51.892754	86.712891
72.773730	45.378618	-47.424778	-90.078203	-48.803115	-37.448998
89.863766	13.168334	81.606402	70.120513	-12.536390	53.269784
73.304498	61.091756	-73.573528	59.437521	19.166736	15.684136
-93.417000	-19.103729	-5.955252	9.848430	-64.599203	10.984822
-3.807499	83.023103	8.299034	-86.773973	0.244557	-69.387210
8.642657	55.918570	-43.172490	16.615191	-64.946192	-100.000000
27.895764	-71.595009	92.932886	-95.577466	95.084495	-72.017678
-0.408586	6.736173	-56.188100	56.305087	-63.094592	8.614098
36.981010	14.686657	64.521270	38.114197	-77.965163	-54.552711
93.977203	-79.908975	-5.219813	58.993424	19.216165	26.246452
-84.324231	-45.830645	-67.671061	67.209823	-51.020448	61.732987
4.610631	-7.496666	42.293462	-98.469053	73.563040	16.418708
-97.306722	26.913217	83.297968	-66.263341	90.499530	-29.222613
-7.279485	31.686252	20.286915	22.275130	0.102877	11.746532
66.082795	-57.557719	-89.212263	-70.389990	-54.768757	41.486615
27.980394	-77.530188	43.341265	19.716169	-82.781963	-79.889744
21.987860	95.187669	56.090764	31.392399	-56.527123	54.115201
90.375570	16.790471	31.358127	-98.820748	24.058753	-36.244206
3.363818	2.135632	-0.641338	-72.479188	-87.779254	97.167116
60.190833	71.079313	89.912231	27.027185	42.257867	-48.647941
-18.923331	22.973666	77.234971	10.970673	88.458265	63.946132
-17.476480	40.205451	16.718486	54.621441	-69.090229	9.221107
-54.423128	29.738420	37.926476	-99.060990	-76.841687	5.997156
38.227820	-99.040465	-70.685055	18.106622	24.666879	20.602172
-57.279516	-38.011635	61.633783	-35.410260	-62.877374	-18.179456
86.414811	89.065952	37.755818	13.126019	-37.993873	86.349078
11.758045	-54.682271	19.501618	52.862335	36.874754	-51.752336
-63.568841	48.021821	23.261354	-0.642637	41.535591	-63.320673
-49.467042	63.007883	-29.927681	-76.705067	-31.975192	99.116084
46.056370	71.096197	-77.986103	91.196178	28.058315	-59.633532
-4.806953	-19.038610	15.673788	66.043335	55.443467	-19.788697
53.790189	60.010790	95.457155	-27.290833	1.227808	43.332847
11.458638	-31.300035	47.687262	-49.718828	8.952801	-42.655525
37.267178	7.585210	-95.340480	46.693586	93.593188	80.340014
75.034842	-36.988608	16.458906	-67.823234	83.165845	91.345859
-19.876505	-17.432588	26.974806	83.174910	-16.650488	29.798032
-80.543578	67.595646	86.279534	69.177169	-93.502491	71.360021
31.700619	97.407575	57.515506	2.299739	-49.396737	48.672613
7.253301	58.372266	21.503437	-74.162531	-6.645335	48.891719
68.501822	11.088166	-46.106761	73.597300	-95.618431	-22.509191
17.624970	11.308155	46.583396	62.316603	-93.163350	22.812383
-24.851506	62.734842	5.453510	-5.204775	-22.183933	-90.415271
91.769087	-56.819188	55.080610	-67.427330	-36.083921	49.918658
-94.173368	80.161048	52.620879	16.522799	35.393282	-41.985530
-45.746564	9.277516	-21.805140	-28.175277	-80.464966	-9.830331
-2.303983	-80.164184	-66.612949	-28.962617	26.104278	-69.022176
-82.548897	-65.074923	1.539690	-10.782414	40.981978	-36.197696
-28.529276	31.961436	4.260964	-88.793420	-7.458979	55.416173
14.013530	62.584786	-31.498406	-16.257235	39.779623	-36.058397
-35.833190	-70.271809	10.226702	-68.075287	59.284434	63.733578
-8.233594	-82.358138	-23.221883	68.203722	80.421979	74.654610
-64.921111	12.543437	-67.653681	26.750540	84.511392	-89.674852
6.423820	69.168322	-15.788666	84.579245	80.335465	-81.238274
-22.950026	-91.639279	-80.044255	44.243469	16.294807	81.741759
44.993177	-10.181240	38.780356	-27.900429	-19.940915	-70.552217
84.438895	75.726648	-80.540109	31.747439	-56.349930	-61.175280
-51.887825	9.839937	41.500338	95.067006	3.581365	39.809983
55.475025	-65.258871	-85.142739	51.140627	3.695745	35.648836
-58.321477	0.553346	-89.384419	-6.907633	31.660570	2.957951
30.680107	84.054368	-78.066188	-11.125498	87.879512	-43.066042
-24.860043	12.737311	-58.314982	-9.759812	-79.586402	82.154369
26.870086	9.004835	-11.860799	54.111886	-68.293177	-29.329054
13.161431	-78.778488	100.000000	39.108494	-42.611600	-94.579307
-68.744008	45.910418	18.758724	-73.076882	-100.000000	-48.816580
-33.310672	97.367516	71.194272	15.118524	-97.366975	58.590698
28.688040	2.793405	24.387503	90.796547	3.496332	8.797485
-66.193021	50.055682	70.493068	72.857777	-34.729874	78.158377
-36.841922	12.610597	-17.621094	-3.885152	70.705577	26.576945
69.286505	73.826494	-26.740034	-75.488826	-48.387001	28.750984
-67.124676	52.273734	-92.097006	-99.848726	82.550350	54.394063
-6.213947	71.235187	-18.448328	78.958858	-67.221760	87.098781
-66.852341	-69.659432	-67.001295	-42.235884	36.807101	-89.077840
99.935504	-26.919482	54.663584	99.204704	-10.230256	91.404285
-27.159451	-75.260361	-1.151293	65.671869	-16.422516	43.882297
-33.330370	3.902076	-49.925278	-96.930481	-20.051163	52.100161
-41.561715	24.318825	57.057578	4.439251	-38.105236	-6.999635
36.691775	49.483257	-83.348205	-6.642277	32.371009	71.026650
22.800131	65.062538	11.233973	54.481821	9.342209	-5.596702
58.212642	72.740924	51.366300	-34.106739	53.128572	-37.087249
11.612144	-32.910519	5.224519	73.895328	-2.739962	-44.862781
-34.452258	99.865743	-87.782297	-86.430491	2.363009	-67.379138
69.947209	11.273103	21.684844	-86.900636	-50.886083	14.510635
-2.727240	-35.720399	-29.912714	54.764679	33.899834	69.097308
-72.425277	-89.484114	43.995708	-51.091529	56.659170	45.752630
-54.706876	45.548702	82.184103	-97.147706	-73.357088	38.759777
41.747927	20.055127	-54.402878	84.819641	87.056834	29.583816
5.444301	-90.643632	-52.488570	58.866672	-39.718588	87.127518
-2.396950	46.959185	-31.611383	-72.313938	-93.341648	87.242264
31.264249	-99.089292	14.491173	98.292263	-95.108828	-49.661919
41.333374	29.069440	51.859336	53.149652	9.106509	51.345968
77.340382	32.390056	-1.699118	-43.699925	54.845602	42.451581
43.181125	41.249315	-16.170822	-39.757648	6.551461	-65.889691
-92.619540	-8.737740	-2.352816	-49.780959	-97.876860	-28.532206
44.073845	18.097326	-9.421257	-18.957877	21.692920	37.754753
39.666431	-26.822447	77.700846	-33.073009	97.381825	80.348968
72.739313	33.767985	49.835359	95.841279	83.655569	67.844856
68.091504	-35.573850	-97.128297	87.466090	17.376233	23.404251
2.207236	-8.468413	79.505786	87.578958	63.552471	-7.470978
62.537260	12.959052	-31.422246	15.252132	-18.692194	-97.408114
41.843059	41.163320	48.766865	80.771877	16.820493	93.203662
17.081934	-3.192348	-19.378906	-31.640091	44.569821	-52.689964
-66.980068	30.881672	90.451590	-51.520314	36.012927	80.241640
-48.312410	62.059535	-9.422868	53.614541	78.344594	53.410556
19.982759	94.441087	69.081668	-1.123614	71.199931	-71.968695
66.466910	72.503162	91.885052	-53.927084	-26.859648	29.855513
-55.761993	-62.258023	31.438211	-77.052878	-50.245363	-38.303741
-67.988519	-7.921819	-17.757747	-91.627763	78.131606	-18.203927
-75.865127	-11.556621	73.977665	62.683065	89.072974	-48.423424
-17.776260	56.837693	85.336930	-39.079035	-43.730864	48.679526
11.939372	15.132970	-98.408764	41.665797	35.564106	15.601555
58.579990	75.807855	-43.908228	-7.019003	16.409724	53.293482
-5.022573	-11.595224	-4.925006	66.630842	-95.490830	-65.063002
60.969388	40.439370	-15.836188	-68.810485	-11.129608	40.271922
-73.047098	26.714286	-7.787888	-19.489646	32.413291	-26.076039
-13.696545	12.697290	-40.247998	-69.880771	-37.621129	5.909370
24.607191	86.218136	-23.566301	27.094975	10.058074	-92.315618
15.119657	-76.482761	-61.394673	87.066934	-73.943342	-26.045073
-69.946912	-99.985706	63.790129	-43.362945	5.828622	-18.977735
93.656272	47.180275	55.111572	-30.375715	66.540194	62.911828
-52.953448	85.216438	-52.939174	-64.898441	60.722839	-24.297668
-67.847491	15.151397	14.956772	98.310949	49.878165	38.019580
-95.854448	22.067269	58.380812	97.602187	-14.258241	-18.029048
14.843776	6.692691	76.282662	64.188250	17.770055	61.939190
-74.153520	-52.759482	-95.323045	-52.455601	-14.308673	98.973262
86.561116	35.626258	25.760618	-46.567811	69.027259	-9.780438
49.591760	52.513362	-53.707867	-65.156347	-65.341158	20.215919
89.365239	67.148863	-1.271697	76.406407	-41.774001	21.167163
28.259381	44.883782	-21.982922	-55.304284	56.258874	43.742656
