91.801347	40.184686	5.683868	-61.308485	-50.446193	96.642919
92.877339	52.056739	89.229957	-33.829242	3.370579	-52.077968
8.949456	5.802128	100.000000	-76.516905	71.640068	-18.891773
-55.856892	7.040087	66.222755	99.688090	74.687551	67.124026
2.305572	-49.420285	61.997266	36.697906	35.262537	-24.480997
-55.323715	40.289483	-88.630561	-43.144738	54.369383	82.397252
-60.581972	-74.654363	34.048346	70.636802	89.344018	56.719509
14.502714	-22.631369	-11.899017	40.732555	-97.259584	-100.000000
-7.035730	-47.424773	96.757018	-10.458754	-0.717803	82.422022
-74.406341	11.508974	-99.917488	-72.817366	57.200591	34.688691
-76.395713	31.168375	41.631587	-69.117915	-6.385000	63.746912
-20.277008	-24.959085	75.134196	-96.402058	65.729780	-33.468732
14.121826	-65.823012	-36.957490	74.847730	75.161835	94.875313
36.894228	-5.812066	46.539881	-23.393677	74.967754	81.791288
63.984594	43.836614	-53.635747	-62.458531	-97.096846	-80.827137
18.410480	-51.919075	-86.277470	-78.750318	54.643400	-70.050971
74.453272	76.141647	79.227313	-14.067930	40.603384	-7.799288
-17.280002	21.748477	-45.824786	-38.788078	98.506816	-95.142678
10.599837	-16.076050	26.701383	38.857270	2.348026	-0.456794
-45.160739	45.797372	-78.446482	84.359392	51.148899	19.479819
-78.532219	-36.347732	4.729488	-12.077748	-43.399900	-76.162881
3.826349	26.998963	-91.872218	45.786864	-83.460837	-16.860105
58.463648	61.298027	62.359078	9.309230	-46.955091	94.704673
-43.856659	100.000000	6.157037	-20.588138	100.000000	-1.832787
-73.279085	3.993513	63.621700	-50.654798	-48.620580	20.966501
56.664262	-71.113538	62.002937	53.804558	84.481036	-12.197522
-5.028252	-94.883326	95.065111	27.595331	73.787742	-97.259166
-26.444427	-0.871151	80.727456	40.504952	42.029504	-57.765724
23.648588	-68.609757	73.939553	-27.524146	92.140349	-90.449977
-13.974867	-97.907158	87.471732	38.406621	-65.907575	20.102868
-4.003433	-59.776894	-64.358615	13.749356	66.836957	19.009367
-73.126819	93.730078	99.467368	-38.126983	63.190455	5.611093
-8.649225	82.218496	44.469783	-38.643844	-32.690633	-77.292177
5.657055	-28.645499	-41.841311	-72.682432	-77.515625	-70.005861
-56.212942	43.229753	94.398943	47.825725	-30.429850	-43.608401
39.877084	-47.708886	44.962377	96.468539	-89.444284	23.873096
92.076426	-87.277905	45.410633	43.296862	96.739872	77.847002
-35.914164	-53.615857	78.592308	-0.239058	38.282232	-21.428190
-81.935996	-42.537996	35.512853	-52.820207	-3.668790	26.407045
96.256775	47.631123	-15.489607	8.567459	6.764531	-7.362760
78.346145	5.919189	-73.296487	97.583728	34.379919	-56.953385
89.583692	42.945514	67.980577	-70.997885	2.684494	27.872819
-33.338115	49.416227	26.754426	94.893883	12.045479	-55.387513
-12.385511	-29.106346	-7.991236	92.093732	-80.188329	74.531351
-43.438569	-8.609319	21.457937	-19.281584	55.417997	81.939287
68.586990	22.717166	43.142270	90.445202	35.932208	-26.116260
-65.516748	24.158935	2.421818	-39.586940	71.229180	-37.250141
-39.048348	0.508281	30.913115	-15.811972	18.055414	-85.324024
-10.767503	45.878126	55.450620	96.752146	-66.313062	3.288826
96.617753	84.997373	-31.246048	-19.195223	-5.040089	-66.834511
72.640714	-14.517743	-46.535011	-43.851402	66.258019	44.547575
-14.134164	-64.530998	40.078463	37.614419	-29.830484	54.092307
92.510199	22.455376	-46.889952	-7.569850	52.283134	-70.536771
78.888477	82.661472	79.383536	-62.870139	-6.120861	-28.129075
87.201447	-17.923285	18.412112	58.000108	-63.814230	-9.019126
-81.021678	74.425986	97.366030	31.790204	12.620037	62.485890
52.217769	-62.895353	19.513445	53.822777	-64.084676	-13.628606
-31.072508	-67.397292	-52.449121	-17.520756	17.461278	54.122876
-60.453938	1.195608	-90.039509	65.979464	70.278228	13.172792
-13.825154	92.658459	-53.184334	29.154120	70.658757	7.542024
87.550298	93.356234	-57.750711	12.303008	-55.281175	-28.803867
-90.238865	-21.185010	-98.071212	54.733839	90.158072	-1.350803
25.584833	82.193379	81.508598	68.325766	50.616976	69.008222
90.823351	87.307378	36.321651	15.937601	-59.402088	-25.904138
-45.910987	16.605847	-41.340871	7.807997	65.623175	5.975228
35.458566	41.031086	83.809165	96.748388	71.481565	-43.882661
-30.952873	-65.996773	-36.661814	-27.115618	-21.583026	44.121019
-53.832764	69.170153	14.971325	-42.684205	13.322971	60.460348
49.061150	37.890815	38.035870	-71.201385	-86.061467	28.310375
-42.039399	-73.445219	41.614453	8.823628	11.232259	-87.546641
-27.763060	99.548184	-13.641610	56.162754	-1.162884	77.258838
-1.131467	28.701538	10.644124	100.000000	-0.888215	36.399224
4.045973	-72.994725	-60.212139	-80.485922	-34.435613	44.563266
-11.300599	29.420191	23.749213	-7.555751	-9.077713	-92.768081
-13.469832	65.348091	0.900569	13.988950	-25.955115	79.123766
