10.000000	10.000000	10.000000	10.000000	10.000000	10.000000
0.000000	4.619453	34.917696	22.279888	7.802119	6.247835
0.000000	0.000000	56.010566	48.862368	0.000000	10.697158
0.000000	0.000000	88.858686	79.787936	0.000000	12.257121
0.000000	0.000000	100.000000	100.000000	0.000000	11.798958
0.000000	0.000000	100.000000	100.000000	0.000000	10.768603
0.000000	0.000000	100.000000	100.000000	0.000000	11.841587
0.000000	0.000000	100.000000	100.000000	0.000000	11.271810
0.000000	0.000000	100.000000	100.000000	0.000000	10.072884
0.000000	0.000000	100.000000	100.000000	0.000000	9.691230
0.000000	0.000000	100.000000	100.000000	0.000000	8.198227
0.000000	0.000000	100.000000	100.000000	0.000000	8.066201
0.000000	0.000000	100.000000	100.000000	0.000000	6.812811
0.000000	0.000000	100.000000	100.000000	0.000000	4.343509
0.000000	0.000000	100.000000	100.000000	0.000000	7.245186
0.000000	0.000000	100.000000	100.000000	0.000000	8.323975
0.000000	0.000000	100.000000	100.000000	0.000000	7.926031
0.000000	0.000000	100.000000	100.000000	0.000000	8.049658
0.000000	0.000000	100.000000	100.000000	0.000000	10.596315
0.000000	0.000000	100.000000	100.000000	0.000000	9.282266
0.000000	0.000000	100.000000	100.000000	0.000000	9.497040
0.000000	0.000000	100.000000	100.000000	0.000000	10.487714
0.000000	0.000000	100.000000	100.000000	0.000000	12.831530
0.000000	0.000000	100.000000	100.000000	0.000000	13.386788
0.000000	0.000000	100.000000	100.000000	0.000000	14.553261
0.000000	0.000000	100.000000	100.000000	0.000000	14.974332
0.000000	0.000000	100.000000	100.000000	0.000000	15.267276
0.000000	0.000000	100.000000	100.000000	0.000000	15.380938
0.000000	0.000000	100.000000	100.000000	0.000000	15.336373
0.000000	0.000000	100.000000	100.000000	0.000000	13.829131
0.000000	0.000000	100.000000	100.000000	0.000000	13.549169
0.000000	0.000000	100.000000	100.000000	0.000000	14.384023
0.000000	0.000000	100.000000	100.000000	0.000000	14.912181
0.000000	0.000000	100.000000	100.000000	0.000000	15.609067
0.000000	0.000000	100.000000	100.000000	0.000000	15.470403
0.000000	0.000000	100.000000	100.000000	0.000000	15.663831
0.000000	0.000000	100.000000	100.000000	0.000000	16.600694
0.000000	0.000000	100.000000	100.000000	0.000000	17.096489
0.000000	0.000000	100.000000	100.000000	0.000000	16.914398
0.000000	0.000000	100.000000	100.000000	0.000000	17.211516
0.000000	0.000000	100.000000	100.000000	0.000000	17.335428
0.000000	0.000000	100.000000	100.000000	0.000000	16.539316
