100.000000	35.562649	100.000000	100.000000	99.975799	-40.703826
100.000000	35.637329	100.000000	100.000000	99.983252	-40.720895
100.000000	35.624427	100.000000	100.000000	99.975334	-40.724832
100.000000	35.597570	100.000000	100.000000	100.000000	-40.761138
100.000000	35.582045	100.000000	100.000000	99.989486	-40.742826
100.000000	35.631719	100.000000	100.000000	99.984569	-40.749099
100.000000	35.585615	100.000000	100.000000	100.000000	-40.710841
100.000000	35.598256	100.000000	100.000000	100.000000	-40.762422
100.000000	35.614264	100.000000	100.000000	99.996844	-40.770690
100.000000	35.629854	100.000000	100.000000	99.999159	-40.734901
100.000000	35.614333	100.000000	100.000000	100.000000	-40.753430
100.000000	35.603650	100.000000	100.000000	100.000000	-40.722260
100.000000	35.662468	100.000000	100.000000	99.998228	-40.703841
100.000000	35.646053	100.000000	100.000000	99.983225	-40.699555
100.000000	35.642051	100.000000	100.000000	99.996295	-40.708923
100.000000	35.610679	100.000000	100.000000	100.000000	-40.725775
100.000000	35.637350	100.000000	100.000000	100.000000	-40.732684
100.000000	35.608730	100.000000	100.000000	100.000000	-40.751880
100.000000	35.587861	100.000000	100.000000	99.964102	-40.723746
100.000000	35.641367	100.000000	100.000000	99.965447	-40.700894
100.000000	35.608639	100.000000	100.000000	99.988619	-40.725665
100.000000	35.620278	100.000000	100.000000	99.985052	-40.749170
100.000000	35.644051	100.000000	100.000000	100.000000	-40.742000
100.000000	35.616120	100.000000	100.000000	99.982473	-40.715338
100.000000	35.631598	100.000000	100.000000	100.000000	-40.743029
100.000000	35.616108	100.000000	100.000000	99.981699	-40.707946
100.000000	35.577416	100.000000	100.000000	99.992771	-40.793320
100.000000	35.566301	100.000000	100.000000	99.977136	-40.778424
100.000000	35.615071	100.000000	100.000000	99.976840	-40.755004
100.000000	35.638581	100.000000	100.000000	100.000000	-40.720533
100.000000	35.599540	100.000000	100.000000	99.971456	-40.710671
100.000000	35.592337	100.000000	100.000000	99.981346	-40.740852
100.000000	35.617919	100.000000	100.000000	100.000000	-40.738622
100.000000	35.626646	100.000000	100.000000	100.000000	-40.757243
100.000000	35.599475	100.000000	100.000000	100.000000	-40.716951
100.000000	35.615832	100.000000	100.000000	100.000000	-40.768840
100.000000	35.587960	100.000000	100.000000	100.000000	-40.751429
100.000000	35.632869	100.000000	100.000000	100.000000	-40.704127
100.000000	35.616228	100.000000	100.000000	100.000000	-40.729699
100.000000	35.632904	100.000000	100.000000	99.976043	-40.718573
100.000000	35.596115	100.000000	100.000000	100.000000	-40.763673
100.000000	35.595045	100.000000	100.000000	99.983026	-40.713773
100.000000	35.620093	100.000000	100.000000	100.000000	-40.755109
100.000000	35.630176	100.000000	100.000000	100.000000	-40.729405
100.000000	35.600635	100.000000	100.000000	100.000000	-40.754900
100.000000	35.630518	100.000000	100.000000	99.988206	-40.721639
100.000000	35.595949	100.000000	100.000000	99.964040	-40.749580
100.000000	35.602885	100.000000	100.000000	100.000000	-40.768397
100.000000	35.623568	100.000000	100.000000	99.978832	-40.744905
100.000000	35.627784	100.000000	100.000000	100.000000	-40.734745
100.000000	35.623216	100.000000	100.000000	100.000000	-40.734901
100.000000	35.665650	100.000000	100.000000	99.999758	-40.705208
100.000000	35.578630	100.000000	100.000000	100.000000	-40.706823
100.000000	35.669806	100.000000	100.000000	100.000000	-40.750704
100.000000	35.600987	100.000000	100.000000	99.990956	-40.755832
100.000000	35.651482	100.000000	100.000000	99.998452	-40.721664
100.000000	35.623033	100.000000	100.000000	99.971049	-40.772195
100.000000	35.595741	100.000000	100.000000	100.000000	-40.726451
100.000000	35.628704	100.000000	100.000000	99.994667	-40.718489
100.000000	35.603486	100.000000	100.000000	99.992029	-40.702630
100.000000	35.642959	100.000000	100.000000	99.989605	-40.767911
100.000000	35.616265	100.000000	100.000000	99.999011	-40.741571
100.000000	35.585020	100.000000	100.000000	99.985211	-40.758887
100.000000	35.631197	100.000000	100.000000	99.958377	-40.753626
100.000000	35.652152	100.000000	100.000000	100.000000	-40.739308
100.000000	35.620142	100.000000	100.000000	100.000000	-40.733354
100.000000	35.638196	100.000000	100.000000	99.974087	-40.777265
100.000000	35.626141	100.000000	100.000000	100.000000	-40.761096
100.000000	35.604815	100.000000	100.000000	100.000000	-40.711985
100.000000	35.644853	100.000000	100.000000	99.991099	-40.808145
100.000000	35.595612	100.000000	100.000000	99.988727	-40.705960
100.000000	35.649961	100.000000	100.000000	99.996724	-40.710209
100.000000	35.612194	100.000000	100.000000	99.957530	-40.715536
100.000000	35.651084	100.000000	100.000000	99.987889	-40.712584
100.000000	35.666885	100.000000	100.000000	100.000000	-40.757230
100.000000	35.659301	100.000000	100.000000	100.000000	-40.740079
100.000000	35.650104	100.000000	100.000000	99.999751	-40.729579
100.000000	35.624049	100.000000	100.000000	99.999784	-40.752020
100.000000	35.635054	100.000000	100.000000	99.997049	-40.749384
100.000000	35.632550	100.000000	100.000000	99.971277	-40.741020
100.000000	35.598237	100.000000	100.000000	99.973152	-40.724441
100.000000	35.593243	100.000000	100.000000	100.000000	-40.749417
100.000000	35.638257	100.000000	100.000000	100.000000	-40.693916
100.000000	35.647463	100.000000	100.000000	99.997172	-40.714144
100.000000	35.651684	100.000000	100.000000	100.000000	-40.712140
100.000000	35.641202	100.000000	100.000000	99.994536	-40.687924
100.000000	35.603535	100.000000	100.000000	100.000000	-40.692932
100.000000	35.609395	100.000000	100.000000	99.997583	-40.707022
100.000000	35.626678	100.000000	100.000000	99.963106	-40.728825
100.000000	35.666042	100.000000	100.000000	99.990892	-40.711438
100.000000	35.660956	100.000000	100.000000	99.969424	-40.711802
100.000000	35.642855	100.000000	100.000000	100.000000	-40.743597
100.000000	35.625283	100.000000	100.000000	99.973769	-40.732702
100.000000	35.645611	100.000000	100.000000	99.985403	-40.728819
100.000000	35.594360	100.000000	100.000000	99.995704	-40.713375
100.000000	35.571890	100.000000	100.000000	99.944288	-40.753954
100.000000	35.607876	100.000000	100.000000	100.000000	-40.748025
100.000000	35.612652	100.000000	100.000000	99.982727	-40.722374
100.000000	35.609587	100.000000	100.000000	99.999984	-40.714693
100.000000	35.620397	100.000000	100.000000	99.982527	-40.740579
