3.654188	-61.399011	-0.127789	-36.929327	-32.376693	-54.384222
-43.013478	-85.693192	71.851054	39.349341	-71.834266	8.520066
-57.492142	25.525644	89.171464	-63.018479	-85.039557	70.339832
-77.492356	-14.949139	40.167284	63.144759	-66.697617	36.883659
18.794744	-57.704589	-40.465561	16.634653	74.970085	-59.495212
93.011867	55.998537	47.345756	64.927633	-56.448527	51.037943
30.391781	76.364798	-68.827868	3.623662	-72.173808	49.636933
72.592015	-36.388664	-55.791776	13.361717	65.335779	-35.637135
2.275527	60.464873	25.987750	-62.027216	33.702091	-13.283319
-26.428396	87.925484	14.125631	93.530385	17.997591	4.212587
52.825585	88.256508	9.589790	-7.280460	-61.679725	57.331171
69.136495	-66.219114	23.306819	12.157305	73.515825	17.751849
-14.761660	18.530512	-15.438019	-39.496882	-81.386155	99.139436
-30.995180	50.404197	44.551727	-94.705180	26.872992	-35.029708
35.940092	17.702452	1.490131	93.249007	-15.923213	38.747571
64.438516	28.285890	-1.480716	-79.474216	-73.440994	34.968472
-49.248061	-26.775763	84.502655	50.631487	-22.537039	-37.797800
81.218364	-86.219342	6.948365	91.258138	99.188341	-56.894064
-58.455015	-55.611888	-28.717997	88.041059	-94.700120	-13.957707
-98.328280	2.329114	-79.342869	100.249851	34.125698	-75.503180
17.320229	-31.611714	-8.804069	72.883110	10.988511	-54.207299
-88.153699	-93.914863	21.907707	-12.540318	24.451363	-40.248366
6.043663	41.015030	-36.220692	-29.116810	-63.424245	-36.822772
87.792297	100.273070	-9.970038	21.396801	24.273151	-98.100293
-84.847686	-44.546766	52.798033	87.640712	75.353961	48.834521
30.737085	-9.962755	-20.760320	-84.626911	-74.336900	-55.521763
13.131845	35.585195	61.458606	82.712816	62.167136	12.887099
-10.770901	88.706934	-35.819968	-58.334125	-18.572091	61.162315
17.693577	82.686932	0.941776	-6.361054	98.189525	-46.910843
72.040444	-73.787727	-81.387175	10.004775	-4.075326	11.012369
-65.904515	-12.443973	-81.586918	61.470439	84.148224	9.617556
-37.030874	-46.754762	-85.510775	78.427628	8.052897	-40.672004
-2.059383	39.673980	69.420344	-56.449193	-63.889000	-77.942000
28.458370	-6.945212	16.001948	2.966569	75.875372	26.692806
90.322341	-73.306508	15.629356	88.353122	32.945281	33.493170
-38.318827	17.835304	46.982109	92.375829	20.596571	65.004531
48.317758	85.329001	-46.466174	36.487745	95.686613	33.925296
72.400181	4.591026	92.101706	23.687085	82.186817	51.780463
-71.956370	-40.251871	-90.425681	27.879370	54.487745	70.999568
0.752169	39.210530	-71.858264	-47.846612	61.403154	27.187952
-10.537912	47.699869	40.558699	88.925546	-40.081755	64.914661
16.506139	-45.677693	-54.566858	21.338024	81.297843	37.443117
-83.773959	53.007954	-32.581885	69.505905	-89.400699	-34.565692
-52.384115	93.553920	67.224543	2.949346	94.333106	42.701144
67.802337	54.200385	-42.643418	-82.911851	59.913821	13.112138
37.458473	-92.556014	-99.493808	94.094419	-46.122603	10.775210
42.411099	-21.155211	21.998621	46.142358	44.851907	-14.481095
50.249784	44.504966	70.311109	49.366047	50.002128	33.116756
28.284666	100.838108	86.076672	50.374944	57.737644	27.672424
-33.665973	-64.328067	91.860661	69.271758	-25.331517	-50.295398
-45.602445	19.881772	-26.352198	40.153309	-6.520956	33.892388
-35.186887	-67.242058	49.074372	38.545889	-12.563876	28.468451
-1.260751	81.219237	-60.897081	-64.532207	-44.118550	45.701472
-13.428615	-0.763891	77.657167	24.526305	-80.713691	-88.877775
65.275265	-85.905229	-46.152541	11.795695	-34.108231	72.631484
-10.648003	-83.903849	-29.637166	-40.075389	-70.433874	-88.606178
-65.202413	-57.229347	-62.292852	77.519074	10.372042	6.910697
15.744149	-47.820690	-82.046958	74.832886	-20.983166	-32.786395
13.900873	0.791946	97.815142	-25.989888	-19.565468	43.395961
-79.328828	-37.846683	-50.719469	70.925355	-63.548259	-26.092909
31.370392	-43.191784	85.025881	91.207142	-30.264119	-12.129711
-90.108880	-7.521429	-12.483290	-32.136101	94.580473	8.119838
55.484474	40.434432	-80.858989	-62.666590	-79.896821	13.771682
-61.086630	2.619205	34.499593	77.193511	-79.522633	67.529734
99.195614	30.287301	72.634255	-94.002077	-52.536741	-79.990542
92.312308	93.980973	-70.655624	-47.112459	-56.998762	-39.550171
36.721247	16.597336	9.535802	27.142546	21.917368	33.340616
-79.895033	-3.099675	36.126926	33.711225	-90.560841	-74.563485
-10.775890	-60.149215	87.218041	45.728856	-91.422907	29.696822
37.935110	-93.278757	14.242072	0.757722	71.638653	-65.794587
-86.146207	-88.970810	-91.599262	64.202876	18.057598	-10.811504
58.785473	-2.528616	-34.095137	96.110041	-5.564059	-74.770248
-44.136516	17.906305	32.241153	7.179614	-4.159613	96.909415
7.839015	-83.515775	75.755490	58.057185	63.429024	38.743413
0.890068	43.682888	79.550676	-28.885785	-8.678560	63.897714
-75.304935	81.963504	-52.454463	-26.720936	8.931161	-38.281258
75.096502	-69.636157	100.028214	38.300606	71.476181	-96.950712
-92.112320	18.644284	-42.150548	-61.132369	-71.755788	97.589266
-22.051705	36.311270	56.594915	68.930157	88.191963	61.234971
-9.412316	-38.152747	-14.989105	90.663395	-87.997606	53.313971
94.479851	-75.041653	-45.469419	-9.450407	-27.950056	96.935433
-74.517285	36.696820	-71.872954	-33.016274	-95.407189	-7.325662
-55.018396	40.346519	-62.320618	-57.109706	63.228190	-94.038164
-22.270776	-15.819131	13.987200	-77.874515	88.025002	77.779789
-5.051373	43.107401	-87.755718	-27.451447	18.037258	71.364486
40.063212	-93.277339	-11.291765	86.614754	62.066526	-65.412233
95.029540	20.915531	-57.379423	-20.673526	36.624747	36.500859
12.272805	-59.100644	94.965710	17.898845	28.189208	-87.682225
-28.733142	-64.505170	86.061461	60.929225	-43.561214	79.516724
61.341666	-73.100812	48.572878	-58.085962	-48.784641	-25.642840
54.345127	19.811321	-69.074026	10.547921	58.920026	-30.518779
-24.606695	68.848010	18.313747	71.411522	4.054689	-80.543187
68.210482	-79.510538	11.718994	85.708361	-17.574036	63.713770
-75.743111	-82.899876	-30.474803	92.880777	65.938917	-39.417775
65.664592	60.643024	88.921687	-93.181719	10.971976	34.783703
39.852680	50.489538	31.481766	-19.686613	53.084594	88.050678
-81.869728	75.027515	15.072401	-2.368197	91.962766	0.603663
-99.810136	-55.456783	9.536486	-92.296003	-42.160253	-93.917349
-64.167664	28.831201	-16.732454	-18.739310	-14.125432	-59.573552
17.925699	17.850605	-84.089199	-17.854882	47.933366	81.248481
-11.453140	22.709102	91.523232	-24.363068	-4.731431	-16.396980
5.627695	7.430321	42.433181	-47.418745	18.036932	-71.998467
-46.862347	29.654788	-85.076678	-86.030697	-67.155211	-74.157729
-13.763496	-62.440042	-56.652896	-65.348378	-35.047637	-4.722563
-50.351074	-8.207473	-30.590965	36.581114	50.057279	-41.763391
26.861315	22.400404	54.610484	-20.053051	78.380583	-68.244874
-18.635425	-14.350900	61.568350	56.225285	47.647601	93.922028
63.827700	72.647167	-94.121224	-68.401942	67.705336	81.883180
10.922367	-39.169130	-16.161573	-95.662612	-90.882607	-77.058839
-98.963866	99.888913	-18.213489	-89.642032	72.129140	54.089636
29.755539	66.173019	-61.547926	-41.265764	-82.623208	69.166468
-76.152845	-96.299848	-72.989085	99.978355	-27.157011	-71.146710
-80.527888	49.541469	-54.315113	-61.332130	-85.342913	0.535464
-56.724632	10.096271	-64.332893	-29.837694	75.814316	-27.299743
-57.413714	71.143294	-64.235071	-88.852755	-12.867609	-20.787196
-4.808443	54.281902	94.068719	63.426684	-76.366722	-6.171301
88.481336	-90.854534	34.064144	57.574077	-13.962309	84.071191
92.290053	-90.875208	-47.565517	87.340195	23.050684	17.717725
20.907468	-9.767905	52.088851	8.376124	3.690656	-58.196901
27.517220	-35.561941	6.724678	-3.922057	-8.594526	45.946070
-1.774810	11.678520	-35.854186	32.521755	10.778369	-18.505356
56.108061	88.832453	18.182747	11.896265	67.601189	17.118986
-41.717191	-88.515413	-15.197527	-33.569635	16.718721	22.326442
30.533545	43.639654	46.942660	18.938898	40.473677	93.785465
-51.609823	72.377414	-75.906878	35.104893	-2.905130	81.127654
12.207703	-31.805894	70.183942	-39.192350	34.364351	80.752045
20.910764	-4.874851	-58.184387	-96.846760	-40.038528	46.062881
-90.957535	47.835993	-21.672850	13.355353	-41.696180	69.064654
3.673469	40.880530	-1.083206	12.172234	-10.202520	-31.154687
-38.185965	89.607367	-32.505201	77.391183	55.656522	-41.418364
-73.175592	17.522274	-45.914207	-57.278548	-30.189804	-52.538562
-52.154732	54.789953	-94.066472	-19.187438	55.643834	-64.940691
85.540738	88.797749	-20.872750	77.146794	95.418406	-10.575880
43.917607	-1.845412	20.333719	79.637884	55.286471	87.174418
-53.887728	94.062093	94.803182	-56.721744	36.972892	-66.622916
-23.714610	67.494604	48.074187	21.958718	-63.328330	-79.631898
-9.069918	-3.675018	1.722928	14.649497	-44.126126	5.243794
-91.900247	-11.222726	-72.029683	39.963982	56.090706	-55.381838
39.994142	28.721561	-37.502362	47.266253	44.803624	27.725588
36.127110	-70.328043	-57.640748	-84.293735	61.365093	12.119568
-54.557562	30.819221	89.083626	-15.041915	28.681845	-5.107803
-52.533517	98.111914	-53.451561	-97.477784	-84.390856	-9.521982
46.846748	96.805051	-67.901959	-34.353712	-91.180780	-17.701903
-82.347830	19.952357	66.887370	5.842760	17.620705	-40.318500
-4.488106	79.979212	3.375361	-24.275716	-19.907023	-90.109133
-99.151643	-31.262181	25.919374	49.331718	-97.996066	-94.374430
-48.365549	-93.175597	63.508573	-82.996902	77.990504	44.005159
-38.224349	-89.401467	-83.142884	42.501246	25.429490	100.213249
-0.309470	-25.179103	15.853828	5.916105	58.777881	-6.975272
-21.233995	47.573987	85.857251	-64.935491	84.670475	-38.289425
-21.806758	-43.206714	-55.337533	7.675229	23.276637	21.649802
5.491006	94.919331	-12.695578	-72.716961	97.762550	95.108799
44.130329	-83.260544	98.460544	30.111200	-68.564275	-47.768165
76.828026	-90.189775	79.260551	22.391264	-82.301203	-12.751889
-41.566735	-74.659099	-2.143839	42.023071	17.034613	-77.907133
74.882557	76.884752	59.920715	-71.087404	-53.024990	-19.678177
-25.516613	6.318639	-50.526308	55.891468	80.958010	61.616843
73.169428	-42.501992	40.409450	-86.111250	3.813129	22.975797
-9.325863	-16.967070	74.323910	2.769337	-93.644430	33.442008
-96.651345	31.658737	96.721073	66.011097	-97.686538	45.541796
-88.113523	-64.674894	-23.724269	50.463225	-97.443393	72.167368
-41.077563	20.710136	-28.995669	-84.325093	56.409394	22.023848
-68.806917	-24.889534	7.922770	-31.508927	-7.119567	21.766968
-76.702007	8.875703	1.263267	12.214082	-29.582296	68.399546
10.584391	9.533856	-65.373190	26.418316	83.325548	-27.727202
18.632051	97.062660	-59.756618	-12.810043	65.533237	-15.033144
64.046514	-55.749155	-47.386376	94.394782	88.739096	-92.770187
2.201018	41.011079	-5.261973	73.984190	96.608966	84.721982
-12.561763	-63.134289	26.582301	-28.831009	-31.050391	6.851915
-56.948499	-25.603915	-68.255530	46.741649	-52.561867	83.567541
47.674318	93.402197	55.313839	-13.147388	-44.519519	92.502719
-86.584550	57.305978	69.465659	92.669543	-99.112679	81.135734
96.531458	-79.448143	10.226342	-31.916393	-96.830249	-34.842100
31.037499	48.760887	-81.332572	-67.262088	93.746101	96.115774
81.063323	48.852615	57.983269	53.071772	89.313316	-30.789995
48.039432	41.383638	43.272589	-32.544258	17.750323	-49.719862
6.484189	75.298638	10.456466	82.032691	62.635256	92.624647
58.762933	-56.636114	-21.661345	-70.908169	11.254536	-26.987529
49.767228	56.835720	68.975970	-55.792597	71.209864	28.864471
-94.650994	75.247765	-15.796962	78.359732	-54.641273	2.765340
-35.200876	-33.340795	62.962401	26.760739	57.874149	97.320574
49.038597	-35.061393	45.526279	9.484023	-17.543180	72.860367
13.220665	48.478596	-62.267402	-6.112321	-31.813885	21.658598
-59.320655	-47.377740	-71.793333	80.686464	84.777458	-33.509137
55.360466	-3.230312	-69.617313	9.420361	79.030646	-45.385334
-71.908510	-41.937925	-5.636086	8.059124	-47.591076	-32.112502
-8.243045	95.080777	-0.339706	99.906405	-28.400936	-36.114490
76.710248	-94.559845	-78.527824	-48.515959	42.577836	32.396670
-59.854591	-90.109541	-74.526995	95.736712	43.482624	-25.485080
72.724825	-1.549428	62.956346	-60.096178	25.659512	63.418941
-48.336800	63.804290	54.427301	55.761282	86.920218	-64.946298
-16.130626	20.015053	-10.805771	44.860572	-61.267674	-18.488761
45.284663	-23.922099	-99.363983	-44.482147	-57.344908	-29.546920
-1.141477	-36.060201	-51.764091	5.372371	-33.613128	-74.412675
-20.269736	94.609728	-6.382745	-82.425967	31.812947	0.813540
-12.752373	83.780431	-82.651409	38.531532	-37.674973	-53.146999
-92.334365	-91.259878	-7.505389	-10.750011	-48.831116	-15.364463
89.373266	-27.772868	-92.365753	-83.722289	-38.635348	-22.099726
20.387994	89.583269	35.060205	-84.572731	-73.696940	44.006905
-47.460284	51.517822	24.200480	49.315174	58.252302	-26.248674
25.819075	21.447805	98.198139	-40.944425	81.782309	98.720600
83.396009	-99.273991	-67.717067	23.931545	72.904691	-77.947406
-30.020696	-42.300821	-26.551557	-51.418105	-37.514629	49.551738
-71.806871	47.599597	73.566436	95.615964	3.481956	65.999121
-94.269234	-57.798101	-43.711374	-63.449917	-7.895097	-9.169880
-81.577651	7.474807	-44.365043	-35.124776	59.786927	-70.251505
20.501740	-45.435212	-37.430109	83.754611	-88.210742	-44.452808
-27.031888	-71.569533	-47.441783	-50.229789	-9.359067	47.689852
1.946940	-9.549371	-20.089319	-45.318869	-2.946221	88.988566
26.780583	-64.181653	26.346999	42.995780	2.298092	100.903399
-2.998711	35.786861	95.199400	72.161480	33.810110	32.417781
51.790488	11.442394	75.576124	-59.499586	-60.633305	23.868246
-11.316589	-95.274857	37.235279	-26.811828	83.935959	74.315676
79.391016	-25.985749	-87.996211	64.774645	94.899732	-41.718538
75.396488	-76.431905	17.922263	-25.226215	-50.872160	81.944948
45.846363	39.161492	-12.705784	68.584290	-90.342081	-40.668031
-95.991646	78.599724	27.321261	71.449995	-49.304854	-22.759180
-86.191922	-56.890979	-52.653325	-97.627190	24.357445	-91.094164
-3.836471	71.098635	0.532909	54.170625	44.138600	-73.108701
83.277908	-34.251437	45.942643	-55.726968	-30.447808	-39.448030
29.864360	87.319010	-61.595503	-96.662315	-73.961023	-96.329532
-90.235076	-68.137619	10.324744	-0.791968	76.753647	-37.261422
85.432630	59.284913	-90.696061	-30.414112	92.608570	100.614765
-52.612904	26.673528	28.870831	39.606803	73.179196	100.312863
68.998639	63.748243	8.744849	19.900667	98.920753	13.337810
-51.228034	-87.846856	43.711379	-43.833140	-46.809048	-34.748036
-88.590745	-74.292670	-40.576749	6.745473	95.916380	-98.380971
52.665437	-84.682704	8.035525	-36.929466	74.281709	-87.653318
73.019758	94.526906	-2.430586	-79.564909	90.421224	-25.026122
18.408219	78.506448	42.998245	60.144780	-43.215903	74.867912
5.312899	76.180651	-88.681732	-52.767513	72.121217	-78.166656
-76.048554	23.489364	97.259787	-98.400512	-46.261545	-81.759908
94.328641	-39.389028	-40.421491	-26.472946	-85.421102	-55.926872
46.527865	33.547555	15.614861	-95.947703	-87.955712	-1.462096
-24.954356	-1.244031	-24.100778	82.186597	19.368906	-74.272157
72.982166	10.223304	-68.786022	66.132859	-12.222831	-52.895381
48.237219	81.745580	44.244579	-81.374853	-51.475492	-37.214168
-78.319069	8.215533	-92.276778	-45.564945	65.794673	-67.502081
12.322246	69.834612	46.136670	39.849624	-39.806438	99.838197
74.337242	-84.609307	-21.664386	85.066371	94.395730	12.486488
-8.103690	-17.601522	-73.822583	2.345571	-29.723624	47.989177
41.200707	56.041169	-17.346990	69.443733	-22.293184	1.894782
-53.714280	-90.545318	46.261061	-47.310917	93.644522	-89.633443
-48.613227	0.902586	95.935194	78.915958	-23.862071	-48.049556
48.210625	-61.660463	31.828219	-82.801225	85.033459	-92.343668
-79.786335	31.601288	-67.059214	99.006725	-26.558006	-82.774777
-4.486421	-82.262419	36.601364	0.574577	-94.783925	71.907594
-55.750117	25.916730	-89.888790	-16.161933	-73.473299	-74.204199
47.256359	47.115086	100.993519	-83.479615	93.337469	2.650363
25.094857	0.124665	100.531104	-51.335823	-27.304585	-33.785886
-64.324287	-4.882738	75.327892	91.611446	33.723574	-49.750834
45.652422	-49.053316	-75.200449	51.368681	-11.193985	84.202491
-67.224465	10.654261	-86.443684	81.218302	20.407820	17.996309
-28.120320	-40.660103	-4.801912	-84.990525	-5.609286	-58.180812
-84.472827	-2.192408	-59.181981	-24.806592	98.211125	81.426430
53.925918	14.938235	-62.625476	-90.470051	-37.613855	-10.860011
-47.583623	72.335715	-62.765719	-81.769269	-15.482566	-84.435975
55.889855	91.859561	-99.393451	-69.149651	95.968556	84.256547
-71.258684	-44.018712	-38.814780	-75.519755	-48.993931	14.798953
64.718901	59.058971	-93.330347	-75.638141	-62.643034	-73.518080
35.743245	53.670258	-50.142155	-52.731752	60.388037	22.671844
22.434730	44.645630	-12.555584	58.969640	14.503836	48.323516
100.353320	65.314982	-88.488628	84.000811	77.015073	47.002743
71.739390	69.862003	9.030980	30.329935	-56.275819	24.602632
82.408007	77.578393	83.307817	23.314479	-71.608844	-24.239840
68.387451	-23.666790	-88.798703	82.596475	-68.901489	66.941574
-48.075057	18.716315	90.544183	88.979021	-39.283014	-72.636051
-63.851233	48.407285	-75.290713	-47.079861	45.194399	-85.665123
