100.000000	35.637700	100.000000	100.000000	100.000000	-40.754543
100.000000	35.658978	100.000000	100.000000	99.987625	-40.727631
100.000000	35.669542	100.000000	100.000000	100.000000	-40.733983
100.000000	35.581164	100.000000	100.000000	99.997560	-40.739080
100.000000	35.635470	100.000000	100.000000	100.000000	-40.707683
100.000000	35.627458	100.000000	100.000000	99.985244	-40.698475
100.000000	35.618650	100.000000	100.000000	100.000000	-40.715295
100.000000	35.628791	100.000000	100.000000	99.991633	-40.748037
100.000000	35.692457	100.000000	100.000000	100.000000	-40.744386
100.000000	35.629723	100.000000	100.000000	100.000000	-40.703658
100.000000	35.605068	100.000000	100.000000	99.999629	-40.717820
100.000000	35.616794	100.000000	100.000000	100.000000	-40.734483
100.000000	35.606039	100.000000	100.000000	99.986782	-40.728177
100.000000	35.636644	100.000000	100.000000	99.957021	-40.745871
100.000000	35.589840	100.000000	100.000000	99.952050	-40.738160
100.000000	35.611213	100.000000	100.000000	99.994863	-40.715897
100.000000	35.590352	100.000000	100.000000	100.000000	-40.746294
100.000000	35.646628	100.000000	100.000000	99.992385	-40.710092
100.000000	35.636480	100.000000	100.000000	99.989305	-40.730849
100.000000	35.585127	100.000000	100.000000	99.997416	-40.728777
100.000000	35.614429	100.000000	100.000000	99.981678	-40.724477
100.000000	35.652547	100.000000	100.000000	100.000000	-40.708005
100.000000	35.652998	100.000000	100.000000	99.973170	-40.737766
100.000000	35.611703	100.000000	100.000000	99.995617	-40.715990
100.000000	35.634770	100.000000	100.000000	99.983611	-40.754766
100.000000	35.606253	100.000000	100.000000	100.000000	-40.753149
100.000000	35.613466	100.000000	100.000000	100.000000	-40.731141
100.000000	35.619200	100.000000	100.000000	100.000000	-40.726603
100.000000	35.595188	100.000000	100.000000	99.979402	-40.764190
100.000000	35.609132	100.000000	100.000000	99.976524	-40.736478
100.000000	35.658824	100.000000	100.000000	99.984337	-40.753941
100.000000	35.605800	100.000000	100.000000	100.000000	-40.696613
100.000000	35.599487	100.000000	100.000000	99.973187	-40.732755
100.000000	35.639534	100.000000	100.000000	99.987626	-40.746173
100.000000	35.627609	100.000000	100.000000	99.988067	-40.743522
100.000000	35.634876	100.000000	100.000000	100.000000	-40.758044
100.000000	35.605563	100.000000	100.000000	99.986148	-40.732147
100.000000	35.607810	100.000000	100.000000	100.000000	-40.728632
100.000000	35.650555	100.000000	100.000000	100.000000	-40.751534
100.000000	35.611128	100.000000	100.000000	100.000000	-40.716344
100.000000	35.657532	100.000000	100.000000	99.995137	-40.725115
100.000000	35.649693	100.000000	100.000000	99.978276	-40.735353
100.000000	35.665844	100.000000	100.000000	99.984674	-40.721557
100.000000	35.613487	100.000000	100.000000	99.993041	-40.743124
100.000000	35.581855	100.000000	100.000000	100.000000	-40.726855
100.000000	35.638051	100.000000	100.000000	99.990045	-40.721789
100.000000	35.630360	100.000000	100.000000	100.000000	-40.742528
100.000000	35.644617	100.000000	100.000000	99.963825	-40.722358
100.000000	35.641275	100.000000	100.000000	100.000000	-40.754972
100.000000	35.605383	100.000000	100.000000	99.973807	-40.750732
100.000000	35.634215	100.000000	100.000000	99.992151	-40.740782
100.000000	35.630535	100.000000	100.000000	100.000000	-40.719061
100.000000	35.641153	100.000000	100.000000	99.978561	-40.707902
100.000000	35.591556	100.000000	100.000000	100.000000	-40.721168
100.000000	35.627060	100.000000	100.000000	100.000000	-40.704623
100.000000	35.660400	100.000000	100.000000	100.000000	-40.746356
100.000000	35.624050	100.000000	100.000000	100.000000	-40.721392
100.000000	35.648398	100.000000	100.000000	99.962235	-40.740831
100.000000	35.648458	100.000000	100.000000	99.983556	-40.724434
100.000000	35.611329	100.000000	100.000000	100.000000	-40.752328
100.000000	35.659893	100.000000	100.000000	99.992110	-40.732605
100.000000	35.639479	100.000000	100.000000	100.000000	-40.718934
100.000000	35.620142	100.000000	100.000000	100.000000	-40.739396
100.000000	35.617488	100.000000	100.000000	99.951481	-40.742558
100.000000	35.635329	100.000000	100.000000	99.987224	-40.726912
100.000000	35.614264	100.000000	100.000000	99.959306	-40.758411
100.000000	35.648886	100.000000	100.000000	100.000000	-40.782753
100.000000	35.573011	100.000000	100.000000	100.000000	-40.752150
100.000000	35.653096	100.000000	100.000000	99.992241	-40.751132
100.000000	35.661368	100.000000	100.000000	100.000000	-40.706475
100.000000	35.642522	100.000000	100.000000	100.000000	-40.744538
100.000000	35.642964	100.000000	100.000000	100.000000	-40.721693
100.000000	35.608843	100.000000	100.000000	100.000000	-40.735804
100.000000	35.551993	100.000000	100.000000	99.976902	-40.770399
100.000000	35.647047	100.000000	100.000000	99.984806	-40.751229
100.000000	35.600562	100.000000	100.000000	100.000000	-40.719184
100.000000	35.666382	100.000000	100.000000	100.000000	-40.719784
100.000000	35.592712	100.000000	100.000000	100.000000	-40.738678
100.000000	35.607606	100.000000	100.000000	99.996475	-40.767811
100.000000	35.617965	100.000000	100.000000	100.000000	-40.751399
100.000000	35.620176	100.000000	100.000000	99.976026	-40.737994
100.000000	35.593235	100.000000	100.000000	100.000000	-40.755587
100.000000	35.613474	100.000000	100.000000	100.000000	-40.738700
100.000000	35.592727	100.000000	100.000000	100.000000	-40.730777
100.000000	35.617035	100.000000	100.000000	99.967749	-40.736776
