-84.360887	100.000000	-97.335339	5.779014	-99.802656	100.000000
-99.744839	-100.000000	11.621757	29.353840	56.311480	-81.775918
-99.793315	-100.000000	-58.486186	37.122935	-56.173515	38.005648
-40.982159	-100.000000	100.000000	63.421801	99.928693	-99.826569
-77.700490	100.000000	-99.941903	-36.266861	-100.000000	100.000000
-99.977052	-100.000000	30.453106	21.931219	75.390153	-95.020320
-99.026147	100.000000	-99.928418	-19.032335	-99.547434	99.902404
-99.451133	-24.695145	-70.139179	63.097885	-100.000000	100.000000
-25.361824	100.000000	-78.456822	46.789788	-99.843811	100.000000
-99.992155	-100.000000	-5.023894	30.065783	32.307722	-63.199633
13.418230	-100.000000	74.888606	-43.252123	99.960092	-99.777544
-100.000000	-100.000000	-26.399948	-21.494955	36.843752	-70.796433
66.879989	100.000000	-36.368270	13.213585	-90.725865	100.000000
37.366297	100.000000	-99.915867	-89.461414	-99.827375	100.000000
-93.944518	-100.000000	6.360715	-6.813642	65.778885	-90.459934
-99.011752	-100.000000	-47.637570	18.713959	-17.408813	-23.712934
30.338380	-100.000000	87.962052	-33.184131	99.852752	-100.000000
-100.000000	-100.000000	37.696456	33.482990	78.561114	-96.171486
1.557522	-100.000000	99.919137	44.310675	99.861814	-100.000000
-21.343297	-100.000000	99.941253	44.313576	99.967408	-100.000000
-74.531910	-100.000000	53.459830	15.325693	97.817664	-100.000000
12.695378	-100.000000	99.886348	57.806803	99.942060	-100.000000
-99.057877	-100.000000	-35.359117	16.902219	2.827341	-37.730897
-99.665983	-100.000000	37.604130	75.488798	70.581345	-91.653288
25.363122	-100.000000	100.000000	42.337911	99.862886	-100.000000
28.974333	100.000000	6.963804	87.700084	-84.158915	100.000000
96.244987	100.000000	46.247094	-16.764819	8.806160	30.776660
-99.845829	100.000000	-79.133918	56.046626	-99.999549	99.880171
13.744678	-100.000000	55.249546	-69.288683	99.866276	-99.969226
-99.847294	77.645868	-85.789753	37.189863	-99.546736	99.951332
-56.930663	-100.000000	78.901210	24.388580	99.846535	-99.961334
31.046125	100.000000	-96.496645	-36.185809	-100.000000	100.000000
56.301405	-100.000000	99.981493	58.775551	99.800625	-100.000000
