-23.500534	-56.391036	53.905729	37.341560	-42.655054	55.556996
-67.259045	33.635517	63.567930	-71.544805	-94.970571	-73.741008
-90.551383	-85.598628	82.888003	67.879171	-56.079105	19.926137
86.003346	68.993569	53.070215	58.329590	-78.009425	76.126940
24.115839	73.271459	68.285544	-99.698219	-40.852237	-97.430112
68.426559	21.019223	-32.662388	-11.775143	4.719949	-18.797983
-72.869551	69.182983	36.351951	-44.966407	7.898465	84.488460
5.290410	-27.426334	-32.792061	-67.675938	79.588664	69.937958
86.501574	60.770202	-41.522845	-1.535507	93.736648	-68.625850
-34.274472	94.715376	-54.129154	82.449596	99.343599	-13.259359
8.875280	12.184443	37.447237	-39.275074	-51.206255	1.286556
38.672170	34.393768	-40.631321	93.751396	54.056779	69.532912
-69.313701	86.360553	-63.191429	2.763648	-29.102011	61.958091
-56.422818	-27.317591	6.370758	81.261660	-42.849880	74.598849
13.753762	30.860625	58.115758	-63.283427	-13.803574	-11.972050
58.822576	-97.573239	-94.609666	37.481812	-67.812401	0.750016
43.885579	-49.621818	-40.354077	91.186677	1.735329	24.857808
-11.006975	-58.621461	79.932683	-38.135951	54.915733	-52.455182
-57.642538	-33.054997	36.666405	-78.329979	61.841281	-65.807900
94.110187	-54.527047	-50.444377	-78.024799	-53.230471	-60.695159
-90.809912	-77.924218	-11.414177	-53.074712	-5.322008	35.921324
49.832714	-19.939812	-93.901442	77.943391	-4.233768	39.536031
70.120912	-76.214978	-52.039224	32.657603	73.653261	82.080456
-34.686474	-27.527082	-83.186214	-93.068643	-54.284163	-64.401356
-13.166217	-47.134034	50.388117	-15.202690	69.288698	-50.225231
49.152074	-73.679084	77.092368	92.803128	-56.703690	53.880719
-32.733982	61.926320	73.454605	81.421827	-91.858643	41.018239
-30.747329	32.569365	0.987186	91.098696	58.742304	-48.873504
100.816275	93.257525	-0.902350	-89.513359	-15.777897	-15.344765
-91.760816	-76.560495	-81.932385	-12.156543	9.847842	79.787136
-58.023734	-26.241480	-81.885376	-27.953910	55.424690	-82.262605
-18.649759	-42.982078	72.882338	57.086482	-75.147980	74.852633
93.342953	-97.092967	-58.735538	-18.265929	22.066000	-25.894601
38.211364	55.656292	59.621129	17.758582	-64.192788	-23.486674
-40.285498	54.404049	-31.644861	6.422508	22.439012	91.248485
18.747852	8.967259	43.984555	-4.257517	11.405740	75.315012
37.582259	-66.880802	-57.408251	-6.798136	-12.709954	50.371303
-80.900885	-8.035684	-14.815326	50.180694	52.189561	-12.673587
-96.138216	6.280075	-74.588790	-25.553831	7.369508	-97.575593
-36.046751	-62.437789	44.833628	36.089725	58.418308	-81.530394
74.748425	48.448705	-65.771593	44.715335	43.340303	11.200037
-92.060176	10.842794	75.959225	-62.082688	-33.069696	63.322225
20.952910	-53.485614	-89.625812	8.917904	-90.505027	-42.217025
51.477363	-43.301689	-31.194819	23.298310	-37.048793	-19.165526
10.661726	84.097839	-46.605447	16.202996	-1.647917	64.591764
43.526480	98.148508	10.393187	41.482540	-87.226377	-40.154309
73.050639	-18.021809	-98.096336	35.767369	50.261803	-85.375554
-63.934289	-75.723922	-80.597278	6.699516	29.294786	93.633449
-3.586991	44.422278	71.528254	16.247727	69.028338	-2.547771
-54.392409	37.132041	-33.949664	-6.375003	-46.459642	39.732561
85.765626	-96.740657	82.790940	-15.352922	-88.579212	-1.758174
-50.099171	-95.074797	-51.448085	-44.712560	-37.870557	-89.482875
-56.765303	30.187434	-36.764259	-14.787418	23.534336	-70.368926
-55.248452	83.226526	-83.696466	78.398387	-53.772794	-20.409586
-9.415838	-25.867769	-25.229816	52.556358	38.366142	77.583821
-2.309902	-1.063480	6.864593	92.514115	-84.273675	-64.163489
-95.762418	34.077213	-54.558441	-44.518761	30.220384	-28.347771
74.989272	35.007269	-90.080411	-30.533243	82.630479	-72.272976
76.368702	-27.548082	53.267560	3.927802	94.211309	99.580797
45.633019	70.547639	50.451795	-43.030083	12.568799	-42.019436
-9.979846	-83.259555	60.014365	-82.740299	8.501363	-31.111959
-53.522247	43.972650	22.769317	-12.148822	14.772043	-7.838215
-64.203972	-64.850530	-59.386089	-95.976167	22.486522	32.829024
84.051888	-60.873278	-42.292529	5.420382	68.980039	-75.307827
-5.430301	-85.549265	-48.942294	-96.315997	-6.555971	59.625269
44.324788	-87.195253	99.995740	-98.014088	-69.715940	-84.041703
100.892470	51.415805	-10.702460	-50.573814	-8.832911	83.305613
38.087261	70.953602	-47.979468	12.173358	-12.281727	60.318096
-12.584319	5.172896	-39.959795	58.975957	-44.330892	-76.344617
46.627926	10.280530	23.865728	5.132606	17.299606	57.878847
-86.380109	-1.668199	2.951137	89.548830	85.484548	91.125495
-4.421411	61.304196	-99.838998	-85.066194	-82.274472	-48.324644
78.822070	-11.317792	-65.772696	-9.105835	-61.301078	59.849249
-55.736851	-24.356112	-55.669611	84.080656	33.176224	45.148876
-55.785601	-81.579595	92.522053	-49.108204	77.256014	-42.955891
-79.182481	27.332411	28.259958	-91.576758	36.448358	-37.613132
-4.802873	62.530619	48.383333	-75.062850	-41.244202	-17.332629
61.972054	68.300416	-12.054922	49.264615	20.828664	86.465223
-34.531377	1.252879	-47.337056	14.927511	-98.191563	50.731306
-37.299764	-50.203465	-49.547886	-48.308661	-85.127168	-68.486179
100.161326	6.912225	46.647752	-54.604427	-92.568477	99.727618
-79.494648	90.509575	-8.017678	66.086355	-6.060472	41.575363
-83.430676	38.287333	66.412762	-4.261953	-99.212026	-94.242266
-42.106714	-5.583312	13.005030	10.254890	-62.695321	-2.578182
6.068991	-89.636266	18.144056	-23.562823	97.226171	-7.260017
78.808216	58.273812	35.034733	42.629750	59.909018	-93.330426
-55.042745	-53.718918	60.584252	-12.994647	48.356811	33.030780
67.108997	86.642208	-53.764496	42.821433	90.571824	-92.825351
-28.619824	6.538917	-19.442510	87.403609	69.261797	-19.809733
-37.909176	84.935299	0.535607	21.456953	34.522749	-71.563468
-23.684035	-15.806980	-74.756213	99.463069	15.902733	44.255766
-22.019495	-73.309103	38.551109	-70.994447	-80.118212	75.818497
49.492628	-73.939873	75.230345	-96.192400	-96.449902	-79.892178
-59.115066	12.646526	-66.043137	-61.815488	87.284141	-92.426201
-48.329559	-36.228687	67.610013	63.893461	3.894858	92.795775
32.731289	73.126501	-50.406845	-99.267705	-86.522122	-85.369068
82.690990	77.067547	79.255779	35.299836	54.445835	7.104464
-66.355035	21.394748	-52.649305	-21.642708	-13.113510	-8.421776
-73.950758	-68.015907	86.569021	4.435677	-40.550850	44.823807
-96.422456	-10.583225	1.020411	-81.260206	9.993784	-67.672741
-34.878473	68.941240	2.780147	-33.973892	-59.351333	80.290265
-86.153786	-81.694876	-8.074104	-35.598708	71.183975	-98.522591
95.663836	-41.441511	80.222352	-10.541104	88.901541	26.318427
11.916260	-96.719161	98.329556	23.104481	75.405714	-19.190142
45.190118	-53.841549	79.249867	80.177210	85.134291	32.881218
71.912324	-98.465078	55.806913	-21.389039	27.233923	75.562748
11.235235	-58.130293	-85.183916	96.768663	10.202802	69.071456
-57.980910	-47.730421	-70.680868	19.724048	-7.502776	-32.255605
25.126920	48.198212	-28.694471	73.395907	40.405146	-89.473077
85.118592	-88.478075	27.700226	16.306175	-32.597162	-81.978768
-13.856657	50.723505	7.122085	39.000875	-87.108103	71.253406
56.934841	75.847662	39.386241	-26.346416	59.963117	95.795598
-48.417667	-60.977675	-9.058029	-22.284049	-73.066475	59.164917
94.639435	-9.919385	-2.942777	-90.376443	-13.732758	-43.187029
23.179030	-96.383998	22.092186	-91.893085	-87.625647	-47.860535
90.258158	-37.360110	29.695796	-22.843576	-99.774461	-50.308482
41.190308	-15.414361	-87.980746	37.428882	43.037129	29.740360
61.396146	-0.057959	74.529896	78.831732	-23.124452	85.938489
32.694943	72.538002	49.852812	43.691607	-93.422341	-56.121043
-26.219079	28.520725	-99.098748	26.649847	56.731999	-6.844279
-7.629886	6.201331	-9.351924	-1.360578	43.817823	-58.227377
79.197519	70.817410	59.948909	-63.344303	-69.309855	-4.572948
48.932291	51.102101	-61.709671	97.366717	-58.341655	63.706476
59.854574	89.740931	28.524198	76.856818	23.102611	44.011789
-4.789413	-43.935655	-77.418155	89.612485	-19.400876	37.609978
66.087054	-96.323027	-83.620368	68.781174	95.140802	21.205048
-18.817616	20.574273	29.672195	-47.131177	77.869480	28.606612
-3.158921	78.818704	-6.397115	26.910604	51.606379	13.458513
91.519269	-80.695392	-94.487495	-38.397496	41.051291	87.360531
-22.345902	-36.552469	79.958928	-0.561178	78.094383	-96.633317
-69.248363	-5.242958	39.203525	28.411795	8.866640	7.035029
-29.881420	-57.769674	68.613156	18.031649	99.241321	52.732299
65.498968	93.953002	-42.799891	70.083461	-67.987403	-37.863442
-48.501780	40.144531	53.299186	-62.287997	-66.334218	-33.028082
-32.850546	82.103740	58.388451	47.671046	5.413400	53.493001
-49.482060	21.025512	-23.583715	-88.738621	-26.594511	51.421997
24.786858	100.347048	18.621466	95.447384	-47.979131	33.332285
55.943303	94.196583	95.681454	-80.727243	90.789264	-26.202241
-16.455823	87.476852	-13.131014	-76.484828	-11.801409	-30.260923
-71.034468	55.775207	-70.623097	17.860644	-44.121197	38.013746
-55.536868	-7.292293	68.575580	25.876516	4.945363	86.994681
-90.204407	76.987861	-41.314092	-79.097895	-87.035859	91.256625
-52.349271	-22.302796	94.921460	-84.746682	-41.886328	99.990920
-10.650479	26.705229	-82.246882	-18.219932	88.974957	-48.304903
41.334940	-61.587516	-51.584496	-14.899603	-25.716653	96.480851
-27.320413	-50.627311	-42.799821	41.414797	38.425385	-98.041142
78.058424	46.884124	42.820927	-24.192461	94.670699	64.447784
-28.519438	6.210154	-54.986427	-73.287243	-78.153935	-8.228860
18.833360	52.203903	-59.629046	29.865669	-93.013279	-72.543598
31.851908	69.689256	67.463063	82.301751	17.051775	-25.281117
-9.348571	-43.539474	-40.231389	-90.045229	8.919017	1.515107
-11.396167	32.585180	-88.364766	19.777521	-55.856804	20.361364
72.403950	42.642588	-29.498166	-94.499807	-25.275918	-94.773483
-13.143733	72.121268	84.639888	82.768408	-43.192258	-44.045726
-50.489424	-21.255788	-24.685800	-35.776884	23.433765	-35.578235
48.509058	-80.101083	50.126062	94.124994	-42.385448	-5.915523
26.464937	-98.853247	70.789338	-83.645958	53.359097	94.355168
-16.786492	-46.634913	62.942412	66.099952	-7.698961	28.513746
23.240226	-55.445771	-95.069111	34.643266	-56.405349	-6.168907
-27.059551	72.859856	-18.103921	-65.334507	-80.424944	81.437068
76.737257	-84.926931	70.498072	-20.417743	53.162939	50.024173
-22.281915	-85.897513	-58.951726	-40.320137	-95.007440	100.780688
68.287292	-10.750908	-85.217155	-20.037110	-51.583575	20.611190
28.375817	-67.882389	4.881293	67.310331	89.001959	-86.656047
71.690292	77.937340	-4.060602	-77.645936	6.436056	-52.643823
-58.791922	-75.340219	-23.625130	-15.703515	12.223033	81.431198
65.409571	-10.820616	-27.577821	24.539776	73.466776	-77.065125
-98.971229	95.424858	95.814509	4.629730	76.887852	93.792687
64.995081	-0.590191	69.332657	81.430497	-60.931031	48.805589
43.607040	-79.491149	-41.140059	-7.190829	12.420818	-34.879795
-44.723434	45.800451	80.526700	49.360081	51.650330	-9.502635
-23.396313	5.558220	68.339760	42.299690	96.688644	94.230496
-47.866101	-9.597940	-96.723673	-57.520226	-45.948486	-62.183642
-72.254001	5.868171	41.710753	36.098806	64.758473	-98.464562
17.109041	57.878875	88.781237	49.134103	-33.325302	29.758638
83.317287	10.139838	71.645861	-74.527678	-60.766750	-12.580973
-50.348548	-66.966080	20.972232	84.779334	45.289115	10.584074
-69.281380	-83.674821	55.398801	18.869459	-62.650540	-70.580137
-52.091783	-52.606670	94.133943	41.908850	-14.731636	33.039911
65.727947	-52.458189	-34.954484	-29.065069	20.119128	-19.429211
69.016434	-1.404895	-65.277035	97.262927	-90.944704	-14.851978
35.239754	32.244705	-50.009889	-58.182647	32.900816	85.003763
15.644442	-51.548559	72.838147	-58.570211	92.934176	-34.360962
-93.491983	-42.533414	-70.079908	85.616126	-99.353898	-80.154092
2.279883	-24.254677	-55.565467	-40.955400	93.951939	19.182825
