100.000000	35.645172	100.000000	100.000000	100.000000	-40.747977
100.000000	35.595242	100.000000	100.000000	100.000000	-40.721296
100.000000	35.644582	100.000000	100.000000	100.000000	-40.739166
100.000000	35.597495	100.000000	100.000000	99.967125	-40.749255
100.000000	35.605422	100.000000	100.000000	99.989872	-40.721347
100.000000	35.629027	100.000000	100.000000	100.000000	-40.746499
100.000000	35.604214	100.000000	100.000000	99.996518	-40.753673
100.000000	35.672959	100.000000	100.000000	100.000000	-40.734292
100.000000	35.619893	100.000000	100.000000	100.000000	-40.706758
100.000000	35.625779	100.000000	100.000000	99.997541	-40.762339
100.000000	35.637515	100.000000	100.000000	99.999236	-40.737201
100.000000	35.603511	100.000000	100.000000	100.000000	-40.715417
100.000000	35.634901	100.000000	100.000000	99.966964	-40.720759
100.000000	35.649741	100.000000	100.000000	99.995032	-40.737424
100.000000	35.633599	100.000000	100.000000	100.000000	-40.713315
100.000000	35.620592	100.000000	100.000000	100.000000	-40.774780
100.000000	35.628094	100.000000	100.000000	100.000000	-40.711530
100.000000	35.646293	100.000000	100.000000	100.000000	-40.721038
100.000000	35.596408	100.000000	100.000000	99.973571	-40.708175
100.000000	35.633162	100.000000	100.000000	99.984554	-40.712890
100.000000	35.625884	100.000000	100.000000	100.000000	-40.725075
100.000000	35.644103	100.000000	100.000000	99.973464	-40.691373
100.000000	35.615644	100.000000	100.000000	100.000000	-40.718996
100.000000	35.677972	100.000000	100.000000	100.000000	-40.728972
100.000000	35.644444	100.000000	100.000000	100.000000	-40.743047
100.000000	35.592999	100.000000	100.000000	100.000000	-40.759114
100.000000	35.626751	100.000000	100.000000	99.979739	-40.738790
100.000000	35.576809	100.000000	100.000000	99.976087	-40.716126
100.000000	35.632380	100.000000	100.000000	99.985433	-40.757514
100.000000	35.647315	100.000000	100.000000	99.992612	-40.698726
100.000000	35.685509	100.000000	100.000000	99.998119	-40.737933
100.000000	35.581507	100.000000	100.000000	99.966289	-40.737769
100.000000	35.619663	100.000000	100.000000	99.981737	-40.746354
100.000000	35.581670	100.000000	100.000000	99.998513	-40.738390
100.000000	35.616548	100.000000	100.000000	99.998500	-40.719017
100.000000	35.625270	100.000000	100.000000	99.967935	-40.721501
100.000000	35.597815	100.000000	100.000000	99.959554	-40.752918
100.000000	35.649353	100.000000	100.000000	99.993131	-40.731428
100.000000	35.671290	100.000000	100.000000	100.000000	-40.739605
100.000000	35.635840	100.000000	100.000000	100.000000	-40.717525
100.000000	35.613000	100.000000	100.000000	99.974512	-40.755630
100.000000	35.644466	100.000000	100.000000	99.995719	-40.746389
100.000000	35.619182	100.000000	100.000000	99.955322	-40.733716
100.000000	35.637334	100.000000	100.000000	99.971161	-40.742320
100.000000	35.629014	100.000000	100.000000	99.964698	-40.751238
100.000000	35.645691	100.000000	100.000000	100.000000	-40.717411
100.000000	35.634795	100.000000	100.000000	100.000000	-40.768448
100.000000	35.664744	100.000000	100.000000	99.991749	-40.777840
100.000000	35.624114	100.000000	100.000000	99.995527	-40.736064
100.000000	35.646954	100.000000	100.000000	100.000000	-40.693467
100.000000	35.623690	100.000000	100.000000	99.972472	-40.725240
100.000000	35.633478	100.000000	100.000000	100.000000	-40.744765
100.000000	35.633028	100.000000	100.000000	100.000000	-40.731904
100.000000	35.612199	100.000000	100.000000	99.996279	-40.710614
100.000000	35.617122	100.000000	100.000000	99.996566	-40.794558
100.000000	35.590039	100.000000	100.000000	99.974291	-40.740563
100.000000	35.665606	100.000000	100.000000	100.000000	-40.717580
100.000000	35.634536	100.000000	100.000000	100.000000	-40.739042
100.000000	35.631245	100.000000	100.000000	99.988372	-40.719068
100.000000	35.630356	100.000000	100.000000	99.948317	-40.738147
100.000000	35.631549	100.000000	100.000000	100.000000	-40.757167
100.000000	35.577585	100.000000	100.000000	99.995212	-40.775525
100.000000	35.588090	100.000000	100.000000	99.999848	-40.721480
100.000000	35.580016	100.000000	100.000000	99.999012	-40.716532
100.000000	35.624568	100.000000	100.000000	99.976114	-40.705961
100.000000	35.625190	100.000000	100.000000	99.986022	-40.714167
100.000000	35.627727	100.000000	100.000000	100.000000	-40.751637
100.000000	35.597776	100.000000	100.000000	99.973346	-40.749635
100.000000	35.617949	100.000000	100.000000	99.989263	-40.698187
100.000000	35.605553	100.000000	100.000000	100.000000	-40.720906
100.000000	35.595758	100.000000	100.000000	99.977902	-40.763371
100.000000	35.613161	100.000000	100.000000	99.984794	-40.731572
100.000000	35.618134	100.000000	100.000000	100.000000	-40.740741
100.000000	35.655137	100.000000	100.000000	100.000000	-40.721474
100.000000	35.653791	100.000000	100.000000	99.996306	-40.719890
100.000000	35.615634	100.000000	100.000000	100.000000	-40.740637
100.000000	35.582916	100.000000	100.000000	99.988394	-40.738949
100.000000	35.595087	100.000000	100.000000	99.999625	-40.696509
100.000000	35.631262	100.000000	100.000000	100.000000	-40.758981
100.000000	35.608018	100.000000	100.000000	100.000000	-40.739751
100.000000	35.657783	100.000000	100.000000	100.000000	-40.744258
100.000000	35.570552	100.000000	100.000000	99.988053	-40.736104
100.000000	35.618405	100.000000	100.000000	99.997018	-40.708787
100.000000	35.637948	100.000000	100.000000	100.000000	-40.739570
100.000000	35.619147	100.000000	100.000000	99.989858	-40.733735
