0.179677	-77.738462	43.828691	-27.349344	19.894589	-77.679573
-8.286638	7.755185	8.224138	35.181481	-18.491646	-48.112151
94.717916	27.710406	80.572357	-29.415120	28.206492	60.534775
-88.868465	-75.302358	82.981936	-23.859749	3.432530	-71.129785
73.925374	10.971048	-72.714899	37.355978	61.958831	52.487423
-6.392461	-25.771044	-25.032629	-16.151339	-96.213059	-1.250825
27.674372	-15.553750	-72.914553	71.127342	-55.005768	36.379466
23.655825	97.389402	-19.422317	-27.753071	89.618675	57.280023
-53.019162	6.881481	-62.190265	4.296608	-23.795386	-30.027496
-51.793031	-73.363781	-89.979801	-99.919311	75.032085	-22.915243
-92.976297	-52.661748	-50.771688	53.318211	-94.193172	-98.251446
50.321677	-96.751707	44.714786	-69.880230	0.877084	6.296124
-77.590283	31.177191	90.209564	-56.749812	87.783543	33.893964
13.252994	27.010204	74.863216	87.694565	71.242219	40.998094
-42.355388	47.742733	-27.059625	92.664557	-98.845239	-24.143816
93.982364	-23.036038	66.444627	-18.239089	-87.365212	99.092576
-70.746860	-51.453544	-98.308089	98.166405	79.007951	-47.033478
57.279503	-72.567308	9.175581	-2.401054	5.019112	-28.632332
52.827100	-46.929248	-18.546906	-23.841635	-23.008041	-87.151623
2.781423	69.244787	-86.586946	13.407319	-0.099188	-40.933030
-41.244458	20.477387	-30.911326	13.317473	99.961240	32.642608
-87.493488	43.848693	5.462350	8.268209	54.344668	86.364441
27.905818	-0.919966	-9.553980	-94.802039	31.916314	-72.034088
66.557752	4.222349	-30.781041	-73.841859	2.507902	46.733020
67.308541	52.705899	68.959923	-15.754745	-5.401380	49.139197
79.032273	39.557818	-35.261830	50.201628	-57.998701	-82.080712
85.731707	100.197645	4.798650	-73.835218	-85.534837	86.218539
64.362651	-22.918286	-59.140812	56.558116	-5.885756	66.946075
84.749628	-49.955167	-39.513179	-11.147942	-64.517445	1.047426
-57.323165	-44.162059	-81.511303	0.588927	51.062938	10.505025
-25.821493	-53.942592	-93.305602	60.566954	-89.132904	10.279907
-43.434550	-94.474606	22.505866	-76.088978	95.043128	64.643627
2.140161	-30.255466	-39.170113	-66.746798	-41.149462	-65.235121
31.537748	23.037044	-57.400448	56.198941	-71.399996	14.517542
98.236104	74.821298	38.833673	-33.105960	76.553601	-92.226656
57.293367	97.207435	-0.314740	-91.435286	36.474461	26.399302
47.535205	-20.653146	95.825164	-47.762164	95.681922	-63.299931
77.025626	-9.313914	-90.577625	-25.499316	-4.917776	59.441618
-9.217669	-79.258084	-27.450543	54.290502	-66.126247	76.322827
14.370316	-53.438347	49.131154	0.360143	-49.080758	-72.640478
-51.409565	56.170390	-12.196671	-47.390276	59.378394	14.237108
-89.427715	51.050258	-96.273585	-5.645104	-90.381400	83.214766
-29.268579	73.689522	83.120696	-51.591193	75.392502	93.242408
79.498846	92.934469	-24.996964	-24.182716	46.975120	-23.077807
26.929694	-8.863810	-23.801432	33.357242	-43.906494	-87.492283
-53.602303	-63.453790	-84.959276	-19.297193	51.565669	-0.661562
99.095611	-79.155499	-53.191806	16.049076	37.160967	-51.123668
-86.475815	3.453682	80.832228	51.613376	-2.115099	-24.349918
5.984951	37.178436	87.276183	6.483943	90.508623	56.538005
64.699180	-59.145423	94.822014	-55.133329	-88.026736	24.037584
13.114917	-36.778613	-58.257783	62.846096	-85.971802	-80.272609
-91.758435	41.827464	-26.399783	28.984802	14.951999	75.519987
90.517752	48.586849	46.900950	4.468518	-12.476163	84.656961
22.482084	59.648361	-15.542267	99.983741	33.893873	21.271683
56.655302	-67.622961	54.266286	-4.139611	25.934598	7.835094
-97.982040	-55.551719	-59.654096	66.501200	86.358238	-60.217899
29.171163	41.318503	-61.650783	39.344423	45.463396	-66.699611
-94.621079	26.020269	-8.935281	25.133025	-54.048104	75.331613
-3.406862	81.687158	21.891004	-61.811256	-33.296033	8.740481
-73.392464	-34.992100	-54.271727	-29.234326	37.206560	43.553774
0.744543	13.495192	75.296572	3.752316	-59.289168	-72.179555
-0.042993	-99.408369	-67.249482	33.196476	80.041704	-55.804496
-93.800015	75.092633	86.996881	52.874784	-16.178386	11.155703
-16.962592	16.662120	25.087255	-40.174052	-4.938665	82.062662
-93.640212	39.313774	48.167897	-20.087287	76.165051	62.830535
-84.709104	-42.158651	52.882555	-13.205434	-74.513684	-39.882569
36.194266	-86.668541	-48.014089	59.239500	41.380975	-60.848134
76.216433	-90.384280	-14.949416	94.819194	99.000039	28.606350
76.701604	-47.082825	45.308695	59.074546	33.927181	-68.710907
-80.301528	37.747935	99.817199	-35.201130	17.534619	17.053703
-25.439149	-31.708262	-11.555865	7.449942	-87.503483	1.497386
-16.497579	69.487921	80.615525	-61.715024	92.854257	78.406450
-99.074056	26.623357	31.635030	-37.054618	19.086414	41.239287
43.513876	-45.448232	30.129553	-1.423662	95.257665	-87.792566
21.103011	-2.104817	87.629016	-85.735765	57.271334	-19.410270
-79.935176	44.846029	-97.296972	-93.245501	-39.333067	-65.937117
-91.103639	-67.494822	-6.324438	-93.327259	-72.521578	58.139617
-92.784933	52.255648	-20.500105	42.093093	97.723804	-25.267604
-22.206688	89.542805	94.025118	84.087684	-40.405507	31.129422
-86.536181	-51.175341	-48.503214	-8.713997	96.243734	-64.640534
-3.262955	58.537604	67.993437	7.101207	-2.653945	44.063472
-70.180649	-44.826553	-53.316876	-42.014163	53.023304	-67.589084
71.849424	87.733918	6.596823	88.664556	-76.123754	-26.664447
-33.605210	12.173255	-32.084432	-89.246285	67.846978	-88.068248
-42.355635	-18.239868	-44.858079	21.299313	-95.384990	-12.484612
65.489696	-66.099182	-41.075349	45.708785	95.123824	73.894258
-53.538210	-85.994632	62.775753	90.274308	-27.645643	-54.143747
3.699562	-79.100160	-45.709219	-63.312934	100.440296	38.566393
15.191107	70.705441	44.510042	44.267216	-27.430819	57.121122
-12.969929	-84.399518	83.293957	72.651199	-97.531677	-76.518570
-25.101388	-5.656941	-1.239773	46.148511	-38.171701	82.065174
75.257624	50.267884	-76.235142	-7.428602	53.050921	-87.610810
80.335412	38.185671	-42.656590	26.756362	39.643849	96.576114
33.610492	-65.359551	-70.534684	63.242537	-59.186640	89.962182
24.141238	-32.256123	54.973606	-62.206165	-59.386914	67.321056
-33.047330	78.830722	43.555630	-65.113222	51.569974	-40.167561
13.532604	-82.420099	-93.253874	18.184798	84.091817	-27.564769
-69.131484	-65.668230	20.903683	52.892338	7.069751	-83.827909
-45.241790	63.994382	75.963677	-90.895171	-18.850037	9.748027
53.828312	-68.960791	-1.180230	-10.152167	-10.703567	-32.366285
-63.833563	-8.649496	2.120074	-79.719475	-97.654935	58.187040
-43.460574	-20.388600	62.914341	74.527046	2.109537	59.722543
83.954630	68.363023	-35.953095	-99.196474	61.373672	49.048280
10.931033	53.530745	64.045497	-48.023652	32.395724	23.795725
-51.065169	18.405561	-73.169718	-46.032609	72.402510	-13.967028
70.017552	-33.016129	40.705280	39.700070	32.921363	-99.935071
-30.614193	-20.738135	-84.544086	-87.972997	-81.459609	-77.082395
8.465645	-68.320845	91.285219	-37.757230	-59.792110	-14.844873
-23.719672	-58.644274	63.449379	-1.397999	-79.876053	75.334679
-90.326175	-65.485745	-80.139494	0.532851	49.646200	24.939411
-95.078660	5.997464	91.669526	36.220754	-57.139390	-47.579731
-89.646984	63.748255	-56.547343	41.135334	-35.014350	-66.462607
18.615960	-67.544243	-56.056683	-1.386699	48.080450	-89.503602
-51.389029	7.726740	-45.759367	-40.749994	1.465675	38.850913
-7.780860	50.313572	22.226313	-20.376839	40.405387	-46.583204
17.733987	17.416413	96.954963	82.958076	-41.145685	77.912015
83.793915	33.437681	92.179887	92.048375	59.297438	-81.724487
19.231083	-8.989790	-23.214366	-99.355232	-78.446908	61.185066
14.049183	-56.777149	-64.685530	-34.676328	30.902783	50.840026
31.526789	12.919190	25.434092	93.302596	35.820576	-34.674681
-58.391601	-11.333890	99.177165	73.980783	-69.846527	-76.717425
44.196627	76.111094	52.585160	-39.658198	-97.179380	26.010528
-85.889573	42.046333	26.968734	-43.417118	-90.476645	-28.815303
23.597500	-22.259738	31.446866	-4.156690	-98.698120	-90.400472
15.520219	-92.205996	36.439652	43.550432	50.952817	-59.823431
-78.457011	29.761844	-62.170890	51.794711	-27.446128	64.120538
40.438258	56.844832	-73.952813	10.806231	-42.662679	67.104545
-72.545460	-71.189811	64.732692	89.219891	94.098424	88.151222
-32.503740	87.661686	86.001327	88.234757	-76.913804	46.313490
18.352896	88.766243	37.846466	-73.101523	3.800901	-5.665223
-59.597050	57.873329	11.662255	-70.545127	80.344511	-84.737470
-82.974320	-16.911279	95.258929	-11.046699	-47.212396	-75.078774
-27.305768	-10.986203	-94.594530	-51.679655	-91.378018	82.661871
-62.032620	43.389628	90.136279	-94.502973	-65.894618	21.753488
25.722581	95.777087	56.729177	-15.329557	98.990443	88.947787
10.886841	92.210468	16.122828	37.835228	-77.356091	-92.718370
-53.641751	-25.494768	-99.791518	63.045381	-47.064337	-23.485763
60.912430	36.257331	1.074003	93.189849	-17.538612	-35.198049
47.623650	50.611493	34.396902	-83.538908	-56.175272	34.447404
-12.840642	-4.717238	37.253982	-68.039475	-90.545219	-79.140620
-56.435196	37.898669	-36.788510	-80.984451	-85.710130	73.526558
-54.655207	-14.697148	-67.014369	8.383644	37.642090	31.873579
92.955974	5.952480	-12.042246	-67.583116	-4.879287	29.505781
16.186614	-62.699186	30.191648	-21.398315	-76.183674	-32.755507
-51.476777	25.270878	22.527903	93.634409	-45.118499	-99.401276
-16.262880	-29.828350	70.245539	7.907785	-9.590768	96.522107
-59.248674	-63.048253	67.175909	-52.875721	-99.576973	18.795104
8.783176	-54.829423	-53.158544	68.688545	33.440111	-98.458434
1.501021	-55.218481	83.369698	-99.988730	94.140277	14.209369
-89.147298	-58.351412	5.457519	86.487047	-7.363562	-11.053630
-68.809082	32.045806	-64.737361	-61.922002	-9.323799	19.934490
8.166751	-37.285751	-23.665408	-60.067614	-92.650321	-55.197624
-66.010842	-93.137924	41.400279	94.953659	-10.523403	94.362318
-58.119748	64.720061	79.116988	-0.152277	-69.948080	42.233545
37.610804	82.621162	86.479160	-98.908280	68.305718	52.678084
-63.106582	36.162209	15.860198	41.870160	-54.568987	85.918095
-95.265705	89.398321	-84.264984	35.669344	-65.742469	27.525426
90.185558	88.252361	-37.687675	-79.718391	-43.679325	91.061902
32.905507	-59.446374	-83.827304	81.454480	-36.313498	-78.868410
-93.871656	-12.681847	-47.859039	77.641549	-82.578360	-73.308636
4.983245	14.611352	-97.882225	-36.361610	95.847879	75.169685
-95.002612	96.335412	-32.268266	58.029627	-11.155452	-68.430287
95.533298	20.247936	-23.387348	10.019669	77.432067	-99.431382
69.201727	40.945809	14.038473	-86.366858	35.969035	-19.408184
49.315554	30.084713	19.147063	15.427911	42.822776	-32.819612
46.810765	65.609891	-47.008105	-97.255937	4.149475	19.973881
-92.359994	0.887224	2.528548	6.587488	28.311124	82.162328
-17.423594	42.835518	21.634386	3.412383	70.325563	83.798787
86.164803	15.041677	-88.600302	8.848747	-44.977940	28.902275
82.093420	-93.334204	51.051087	-37.613079	61.979228	-25.006774
-58.309010	10.054614	-1.208335	-5.270915	-54.426659	-90.472946
-56.073836	74.360880	-48.110096	59.607297	81.813990	-47.820845
11.263862	-90.634899	-0.896766	-85.965940	33.455445	-15.987115
2.864022	-85.869547	-71.732949	88.815437	41.182976	51.716549
-58.080460	-98.225778	-85.432690	-5.944553	18.517513	20.693923
60.392545	-90.099107	84.969582	-15.131269	41.795217	20.121085
20.370912	-74.328394	23.026181	17.637942	-45.284371	-2.428492
29.727186	-77.448042	-32.119324	-14.669690	-95.420229	94.600764
26.496709	40.784970	78.511651	59.320031	-23.515528	-46.990706
-29.774305	-22.912482	59.990191	92.957618	67.181692	-1.053570
-81.254845	-18.114959	-24.831014	-98.207515	-49.055136	82.700017
92.850209	-91.500915	17.716787	37.908827	-56.457056	-28.590507
-41.783396	48.545386	-5.320442	5.003242	-92.063885	-87.280678
17.720371	44.012881	-21.154625	-79.910718	-58.077496	23.965028
-91.776446	-18.705267	14.679985	15.462957	-16.850778	0.344802
-21.841770	-27.099974	2.570033	16.347970	48.273361	1.430248
26.655576	27.399074	34.501726	-22.830898	-96.876117	90.938649
-57.581800	52.571337	74.975787	-59.370810	92.680560	24.195092
-8.233923	-14.721536	-96.138513	59.877966	41.205020	28.697765
83.886064	-59.423433	71.674216	21.161619	12.470454	59.722597
17.991643	15.496088	-69.531788	-58.199586	-54.919306	-47.652222
91.810252	97.694405	-67.878447	2.367938	-23.011642	93.607848
-44.579522	90.941127	-69.344008	58.448797	13.281336	-90.858860
33.726706	47.127364	13.381582	-21.893655	74.579281	-70.504668
4.268491	75.974360	-79.463409	-67.239225	-4.798497	-57.081213
43.453794	0.257265	-10.831809	86.753565	-59.917551	30.978894
16.966054	3.691382	4.830035	63.279995	-49.203250	72.065006
9.520062	-21.331898	38.709752	-16.340283	92.684317	66.159540
-57.941995	43.941369	-53.193706	-86.147197	-10.975002	82.775878
-39.428755	-98.705399	-68.810917	-37.739227	-90.128595	-69.835371
-41.691482	25.703880	28.029629	56.462114	-56.210044	14.661652
-78.992105	34.416575	-70.466889	100.640010	98.135496	68.122766
82.652097	51.010142	67.051290	88.073916	-21.388195	-21.789044
-17.954183	80.158503	-95.234572	-35.394291	-26.963405	-55.210969
45.526519	-75.039881	-48.012271	70.013638	0.077437	50.952045
-12.033528	-26.860536	-42.694212	80.280053	55.344835	15.252181
-35.050265	41.031423	-52.653070	45.559246	-47.202041	85.544765
88.360332	13.123479	-27.107636	29.888258	61.282006	-22.458419
-67.053267	7.954162	-51.419606	10.101032	6.227650	-25.910337
-29.237554	-97.532326	-79.106114	-3.396791	59.285476	-94.021865
43.222545	-27.405899	-68.768031	-75.292689	87.583129	38.633597
6.207645	-60.208685	97.469269	-2.191854	1.605553	-57.999204
14.872968	-97.575510	-77.165562	75.089955	-27.733784	56.503926
-68.582657	-99.102138	-3.649400	37.128771	-83.002312	-72.013791
90.864074	-21.485522	91.656562	-11.293589	55.674231	-43.085385
-81.663330	81.947125	-76.562892	-88.844680	25.590983	47.717004
-73.767456	90.464631	53.585930	-12.636349	48.276217	9.038564
-25.507379	-54.720745	-38.881507	-5.041938	67.272694	-30.025768
21.946567	-99.172877	-67.503050	96.101048	19.602205	35.440093
