-9.022581	-22.018683	17.086340	-65.151894	-68.832549	-50.252679
-31.785283	-65.751505	-12.854447	36.059002	-29.317735	24.036684
83.846186	81.404216	39.891240	94.810549	-41.990810	-98.162580
100.314546	-44.972801	86.694593	-53.547816	-5.528185	42.900542
12.165317	90.304212	-44.150324	75.420031	-39.744006	-45.312648
-80.625285	-43.688065	16.910544	24.942429	65.870086	-55.461072
-32.134603	-19.712415	-92.427500	87.121157	79.224117	-40.689347
36.878630	-74.374594	90.129741	-26.579708	-75.546506	31.872368
92.071404	-0.794706	29.808917	64.491922	-84.915062	47.358512
98.226682	15.194185	-50.520625	-58.617065	-8.948389	-51.018740
37.101292	43.526185	-9.551447	-49.243612	70.452789	1.553907
80.850499	41.824982	-69.848879	62.814535	5.593254	-32.243987
20.384377	-43.848563	-26.497790	6.747818	-65.462428	-79.645945
-75.274431	-26.089409	-64.130278	-10.909441	-14.437896	-51.133609
-58.148572	26.308333	-99.666371	-82.838440	-47.021686	78.584718
23.665967	80.108490	31.195307	-41.262908	27.912544	-44.542831
40.906313	-37.899528	-27.614805	-42.629047	-93.493405	89.072732
-70.314544	50.654495	-10.433333	86.760574	69.200458	-54.419302
-18.271818	87.170892	-60.579164	58.710852	21.314722	-88.920572
-21.179993	-87.793475	-7.145892	-31.327678	1.870193	-53.723045
-75.734434	60.083693	41.708977	83.870809	85.198605	-86.866623
-60.924020	-5.414201	90.469459	85.321459	51.369012	-51.964746
-40.275185	12.835427	-78.367649	-60.804925	-48.878054	-83.859591
-32.874985	48.562022	-51.735468	-9.933862	-28.104988	60.023201
36.682127	-46.457529	47.971214	25.040706	-5.923216	45.751793
-42.596610	-16.472720	-66.877449	-12.571703	100.423977	68.750265
-74.538079	1.262773	51.854992	-21.092688	37.144621	-30.964953
53.172901	-88.904718	10.675669	-40.832700	57.616180	-52.678116
90.548105	-44.092501	-99.379921	33.636228	27.958724	-16.356124
10.071161	-38.211890	-65.294775	-64.449845	91.681904	74.301162
-28.701343	42.513601	-96.939708	-36.222518	-21.632481	-42.290473
90.804472	28.671016	-35.111953	72.062436	61.047409	45.806917
-57.681417	57.717186	83.309703	-62.925917	79.290324	17.178211
-50.119754	41.130771	-97.852559	34.655535	-66.554357	9.724440
-89.505615	-97.926277	71.160188	-90.273624	49.612205	85.678386
-59.398512	-94.003128	13.906799	54.951142	31.067201	-10.050805
-28.801220	-6.678957	-23.074678	20.352531	84.098036	47.323356
20.606418	-53.491698	41.423179	-31.500719	98.576877	-87.568672
44.295490	-65.462817	71.344018	-56.375865	-29.557102	-8.348809
80.211504	-63.672073	51.542802	81.382769	-61.183714	-76.356858
93.071527	95.161990	97.602411	20.311774	56.794914	-13.652077
-21.220532	29.213797	-11.608628	-93.026417	-9.601308	-50.924216
49.789687	-78.039093	-96.717155	-11.439510	35.773217	-70.465217
96.131426	30.183126	2.513259	-3.223018	-57.470965	61.705050
-14.587788	-98.058129	-30.018209	12.054748	-77.842374	-63.688073
-62.303623	-94.457342	74.522423	-18.110850	89.646684	-8.014170
68.532935	70.474856	-27.215612	30.167633	85.710845	-10.723414
-24.156859	13.948314	-49.441982	-82.452920	-51.257946	10.901434
15.672155	-71.103025	-38.022303	40.758969	-26.176071	-82.763528
64.043064	-46.390845	-47.597643	-83.113606	-12.961726	-35.784011
-0.812741	61.122448	21.818469	-62.063222	53.417301	-25.952362
-41.238438	-99.148073	35.538469	5.523225	-49.205756	-40.152847
-73.355151	89.222914	4.133118	34.254574	-46.738377	93.723603
-99.638709	-14.490297	-18.399608	-75.565763	76.210556	78.997968
-75.969178	95.162042	-22.768591	86.999235	-32.122215	-5.551676
69.614557	68.838321	-86.399133	69.634062	0.978789	46.725827
26.490140	68.826337	-85.921390	-59.910598	-1.329183	53.782196
-75.235516	-50.918234	-62.318555	56.960069	96.216934	1.790112
55.833176	98.815418	-26.964248	-73.010252	-16.323194	17.927100
-36.230163	82.004153	14.978942	9.235003	-82.783664	-59.901258
88.137927	-74.808854	66.231076	-13.414112	86.393407	35.936155
-57.412841	-27.066397	5.063400	48.395699	-92.021781	-58.640582
62.566571	-21.674823	62.178537	-74.965346	63.197581	2.280851
58.040806	-78.520955	-52.858650	-37.254575	86.024243	1.379792
-70.319387	-44.394579	-68.676257	-56.001524	21.367863	80.910641
62.742134	-41.229380	92.767461	-99.929609	-32.260651	0.589843
-74.959229	-95.446058	-13.536802	66.555248	40.487420	80.247437
-84.637075	97.621851	-92.707817	-78.461633	9.994576	-23.255777
47.649628	94.419297	-88.482985	93.061762	42.098475	-23.612001
4.626802	9.922055	-47.523363	7.305262	-64.830961	23.647354
-71.887582	11.549986	80.443951	78.439945	-30.789544	-55.926503
-45.322559	95.937332	1.872082	-52.426031	-56.962312	46.776470
-53.026702	18.931977	-25.008417	-89.834290	-62.452576	-43.117766
56.795415	-69.933497	-3.852537	-56.326304	99.114152	63.232968
-51.102740	-19.992306	-77.438813	44.454357	90.733874	-64.872054
-2.647675	-12.478469	-78.058273	66.545037	75.279043	-97.601652
3.636669	85.841551	68.951091	-91.909559	-58.142238	46.334988
20.680882	-8.348939	53.335615	44.226335	-1.108598	-95.539969
75.769639	-63.764972	-6.765535	64.696808	-56.618193	-60.973146
-66.423607	67.426566	20.390158	-49.925002	0.749579	19.133882
62.784896	92.620770	86.853607	83.084295	-2.484856	47.074260
-43.676182	-22.976619	69.596939	60.095351	-56.601927	21.372534
-94.889951	-12.963872	-26.505139	40.933603	-41.851468	-86.935637
50.201916	75.751829	24.566926	-44.920380	-21.992777	28.482839
-39.684899	-78.132870	-25.839413	-75.949271	-93.531841	-9.740664
-14.865540	-71.051020	31.465790	-15.168417	44.629110	41.757964
-10.174682	98.373515	79.947639	-75.490044	28.581188	-17.718173
42.124271	-34.508065	-91.033388	60.277162	90.558801	28.241994
26.645769	77.915963	-77.229066	-16.401095	-41.537243	-71.854870
40.049892	-82.895487	-49.928732	-21.550464	54.020250	-79.331846
17.141210	43.045858	-55.331792	14.656482	99.074474	20.055640
-25.487528	89.368712	98.199950	-81.006698	-33.342181	69.518689
71.001008	-81.717618	-96.796120	-13.410267	19.865322	-51.415392
-15.350141	48.473430	-80.462014	-93.102216	73.383434	-1.687800
-71.584509	59.819349	-91.297061	-73.197634	-50.539486	72.202759
-2.570438	47.576086	-25.547862	-40.967686	78.977437	11.091306
11.433218	75.401662	-59.210662	-59.968583	68.051997	26.873675
-38.192334	43.767875	99.887297	27.430814	49.972530	-54.086802
6.432609	-27.981079	-12.404687	60.426169	52.167347	-27.300244
72.138856	64.340340	-72.308660	47.904490	41.342804	-14.993135
65.195549	16.428786	-18.334642	-34.931475	52.616596	-41.990170
95.032953	-10.253485	-98.480707	-42.223638	56.458918	-94.226968
19.521242	0.109530	88.853059	-1.699580	-81.723917	-23.822631
-48.293604	43.547278	12.748279	-9.834393	71.891885	11.200268
-80.872529	-93.146437	86.624499	-57.193592	17.555798	46.398610
-82.207332	94.868129	70.521308	-93.179489	-21.983371	78.645878
46.220400	-53.051955	-30.774529	22.161922	80.582424	-33.555175
24.959515	91.873646	-63.642078	15.611886	-24.259416	-1.369308
57.536219	26.236737	-98.116732	78.708784	51.707896	84.164844
-5.194327	17.424837	-10.924928	100.599277	10.913137	-76.135825
69.945300	37.551313	38.888656	31.752933	81.505181	-72.991862
55.222889	-17.163218	13.924412	39.103788	99.765326	82.471114
-3.720235	-93.426645	-97.237895	63.216140	90.665741	-12.851764
-68.517397	-44.271407	-54.434209	-7.038240	-18.358169	-15.390269
-79.997493	-76.122308	53.013457	-73.666805	24.659951	83.225062
30.558095	-87.912503	97.517159	67.682145	100.586908	46.022572
-29.156301	-89.058286	100.405627	82.589236	-51.858244	46.921798
-32.284204	25.904702	95.767343	62.008257	-66.603759	-67.139074
64.329648	-75.579981	-89.693581	17.019737	-89.566564	35.944918
68.535348	-92.459746	81.540810	13.607592	11.905033	-18.474061
-8.928281	-60.205197	-85.297743	-13.553145	83.519234	80.501103
-33.766586	-1.805828	-9.825405	93.981286	-38.237285	-21.576212
95.757657	-79.979448	21.090656	22.065849	-30.182866	-65.814351
-20.306766	82.493530	59.082747	-56.893333	-98.305171	-12.191141
17.621433	-72.607106	-68.195028	2.929787	-35.921918	42.303964
-36.315289	-53.327785	4.161461	-11.858154	-76.195004	-44.515726
-63.866155	2.756373	-90.019714	-3.330535	-81.737536	72.288372
29.564859	89.591389	-65.799419	30.535995	-73.758542	-22.835963
-22.824151	-76.723761	93.720351	15.821623	16.296252	-34.141060
-90.730115	19.592534	-41.251389	99.709933	-30.161706	-93.724494
-90.357020	-52.796939	-13.989152	69.036028	5.299130	-82.434081
66.745684	46.276955	-99.705499	-3.525523	43.849287	-62.817355
66.669706	-15.957570	25.334008	81.997720	41.563195	-14.052819
96.133442	45.029716	-64.036919	-12.913774	55.748805	68.199015
33.007375	49.878544	50.369347	-46.917841	73.722343	36.083738
12.365645	46.714355	-20.055183	14.802685	60.737810	-61.661930
-63.242709	58.783158	48.042694	63.765893	16.802487	30.124030
-79.519919	-59.994453	76.814274	-67.442470	-30.072243	-52.596694
38.317124	29.282577	54.257566	65.291668	-64.428287	51.075745
-97.837269	24.103407	0.251262	5.429565	-9.482270	22.002833
31.149125	-88.634806	-95.428166	13.236386	50.560822	2.342000
-21.260314	11.809020	15.320800	-41.210406	-10.392740	-27.070962
11.631706	23.892471	12.271537	95.205946	-93.054347	60.836864
-11.198066	63.068659	-86.825397	-91.224151	36.305747	79.690521
21.924953	-90.523896	-69.229112	83.346116	60.982930	-63.434558
46.536708	-72.146333	12.178038	26.956012	6.561709	-60.071039
-72.873298	53.212313	-19.217286	-90.791116	-97.354648	89.723035
-30.105128	-18.122427	-84.593766	-3.107912	33.081895	-38.822773
-70.071555	73.185473	21.322883	-43.061931	93.497668	-22.275928
-58.891493	-69.577347	-92.884866	6.750991	-87.581079	-11.978370
63.793793	-3.596063	-36.849162	12.233582	-30.180554	23.046740
-74.031227	-33.480841	-82.477483	39.335836	-27.283921	49.219426
-88.256661	53.107368	-50.347677	85.843368	20.089771	94.409878
-95.846562	-17.717024	86.774954	-86.186679	89.693319	-17.951187
6.649983	3.199407	-32.509610	48.235220	19.172458	90.151395
41.553499	-33.930863	-14.534419	21.863742	95.030227	4.677817
87.594770	-92.834033	-46.669798	-52.260937	41.755115	4.278416
36.150017	0.236427	85.767627	1.339554	-62.090919	85.234883
-83.864194	-93.933809	60.684498	-87.660777	12.000350	19.688011
57.629758	-98.149688	-69.085339	-33.355815	52.930394	-46.044975
-44.757503	38.169858	96.812994	-27.049533	30.486547	-53.756277
-69.225576	-27.012689	-9.850652	27.677749	-69.635393	46.875385
-73.693090	-8.346714	88.480433	43.305662	90.249126	1.464158
-97.624730	-36.473472	3.838142	32.732844	11.815091	6.274366
-41.233164	26.972588	-9.543285	60.248911	-64.056387	31.829418
-8.902647	-61.936309	51.725478	-22.765779	81.811105	27.004470
24.343536	-49.257290	69.422855	-5.327948	-8.620907	91.481102
-21.565002	77.855012	67.648269	-46.785019	15.151942	-44.040409
-61.318465	74.180084	99.310769	46.091675	61.687253	-41.209541
34.949729	41.850823	90.028957	20.990169	5.491079	8.760397
-35.431204	100.130205	-24.758741	73.469771	-9.987690	40.203508
-64.877215	64.833393	-35.817434	-63.676445	49.660854	-22.550135
-59.788553	22.321084	-79.412300	74.567069	-82.767476	7.538773
64.319280	70.418768	43.999368	37.472627	32.442141	36.497372
-1.655366	-23.693076	-51.334830	96.289041	-64.932879	-43.971831
55.727183	-85.365304	54.315475	-46.852993	45.558032	-56.290331
