-31.374114	48.962009	45.230431	12.620125	5.087503	-97.845654
-51.454387	74.678962	-72.170191	-8.006734	-27.299536	-27.002738
78.557290	-80.273332	-92.539509	-28.791216	-62.560252	58.940775
58.519996	48.985172	24.581313	-93.292961	21.092708	81.847922
94.707796	-94.722289	-15.766679	79.025879	-10.999038	57.412885
-34.076927	45.932582	-75.629003	-73.706452	-57.500947	85.442976
32.088969	-8.420002	9.304817	-50.438075	-34.769387	-0.434934
-9.447344	65.272774	8.630906	-29.477559	83.764914	89.207139
52.307447	13.570367	66.626500	18.269118	-84.419406	75.337928
22.173768	15.952516	40.857620	90.390476	-78.480662	-76.154956
-17.337249	67.186256	82.014432	-86.113475	-20.645088	-46.252159
-11.802167	-83.464548	95.373195	-95.634148	62.667292	-32.812904
30.215870	100.689171	-1.541380	24.594499	65.389922	60.999167
-10.843409	-49.858864	84.910750	-51.927407	-35.606362	14.194474
21.886210	-10.554120	56.674947	61.774625	68.705139	-28.179210
-37.992100	22.959844	29.362676	-10.425750	-78.369524	-45.085746
-53.517181	-21.990090	-48.425587	19.151162	-97.011150	13.379989
96.006762	-39.071520	58.485703	-75.719956	-93.890404	67.906238
24.440531	-15.692554	-97.675535	-94.458677	7.221857	31.900123
-23.236664	-59.719582	83.958309	-91.565629	-88.437201	-10.792634
-78.629966	93.098820	96.689436	-58.566087	-36.360682	-70.156482
-61.685266	88.648719	-59.355398	39.193520	88.532389	64.556945
16.175284	70.889222	57.164512	-10.858762	89.635162	27.111498
-40.460939	-88.159557	-72.881309	0.351302	-25.976077	-8.061004
-41.059946	24.983133	59.709213	7.396050	-28.428949	-70.981009
15.824268	-83.599880	-68.309731	58.292444	-96.049790	17.336101
73.065595	-76.870351	-90.884872	-40.025760	-47.360607	25.214383
-38.293543	83.050388	-84.301868	88.014623	72.452974	5.890968
-68.047265	-72.075270	11.655673	96.620038	-93.440229	53.336355
-78.920332	47.016160	12.633554	-16.335688	39.350191	-46.619708
-44.860165	8.078093	-92.546541	-6.396268	-42.943773	79.503300
-89.502161	30.970282	-62.156756	-71.186923	-63.871516	17.774906
-71.044629	36.575466	94.031538	-89.780568	53.331333	-11.955888
36.904189	-26.566153	43.771833	-78.046554	69.789187	-6.671011
31.733767	-0.972596	-32.250189	-21.860536	-46.384398	-45.670453
55.911593	-14.660646	79.132841	-19.769129	-44.598538	59.863087
12.681462	37.258791	77.694189	14.030213	58.589283	56.612037
60.313604	-68.451119	-24.184940	61.840707	54.311257	17.997039
16.173963	-32.602836	24.539101	74.659799	-41.141632	-23.133290
-0.044185	25.230045	33.211451	23.517518	-23.442753	-82.665590
17.360634	-84.299436	75.987797	-19.606312	3.289590	54.370651
62.501600	-46.418898	-38.396686	-3.248124	4.523577	-12.748377
52.839537	27.081826	-1.886025	34.746877	4.671737	-66.138543
75.211557	-31.302351	-71.564895	49.867766	-92.460181	82.773396
-82.354533	92.234129	81.456491	-54.935544	39.601434	8.345444
9.164479	-86.985932	-97.295466	10.956550	-47.753151	-12.906939
-5.432162	-42.477061	2.729256	-61.500099	-87.576438	-93.562800
51.518791	-32.176241	-31.037932	43.387022	-76.245194	-30.417299
-32.914414	6.846994	-35.504146	-29.519222	26.020663	-17.555204
20.827104	61.374655	-10.489360	-68.219006	65.728253	-58.441961
-6.899361	-72.513546	96.132533	42.445708	-51.800841	-24.772138
5.223111	-16.544708	1.126435	-7.167926	95.974039	-13.756588
41.506685	-1.026280	-30.127960	-54.524850	-70.974369	-71.577943
42.218773	-26.739895	37.506332	86.460503	-59.516809	1.593016
19.080052	-24.186065	97.146109	97.619595	37.161057	-2.918461
-1.355291	73.515354	-12.122320	17.435415	65.387872	6.753891
96.370902	91.073439	-49.350804	53.919357	-82.734909	4.049474
93.392800	-73.620115	84.885495	-98.896032	-43.684004	100.854603
60.340756	-61.790110	62.787965	16.538239	68.671751	41.548092
-28.634825	-68.820760	-34.558090	93.670025	58.828055	73.397156
10.277316	-70.780994	-31.242948	-31.742118	59.078231	51.930048
-23.712729	-38.928590	25.242846	-52.295865	-76.049997	51.955221
23.533496	46.287284	-59.560243	-55.866478	11.160175	9.520963
-80.589220	-53.468710	-56.591472	23.440720	-57.829546	36.419707
-96.931865	-74.313921	-2.436031	-85.108755	-7.968737	-87.965073
-52.978674	23.934756	-83.385410	8.911640	100.455487	68.057376
15.557867	22.088067	19.740234	84.919825	-36.801219	94.845444
3.616913	20.167541	-78.944292	12.148043	79.518304	-95.456538
-56.599348	-10.908531	-10.936905	37.593152	-63.456343	-87.093161
-48.327982	5.392196	97.874624	-26.740503	12.753908	-16.321386
7.409028	-31.705381	51.025629	91.553760	80.537437	93.232763
-30.766472	80.524748	-61.093066	71.751868	-77.431029	-67.194907
67.608514	-51.029881	88.439596	41.789887	72.167083	-29.720599
-35.830613	-15.542150	26.384206	-41.008996	-28.420398	-69.081143
2.374237	-36.351857	48.398417	8.588691	-45.657074	-97.949476
80.357541	-70.597696	-41.359298	70.382246	-38.649603	0.534515
74.902897	12.950326	-12.705872	72.139999	4.648590	-23.744540
31.651975	83.987435	87.085541	79.806735	77.579537	-3.302136
46.710223	74.718422	52.697821	25.199250	-63.893380	41.044623
29.597663	19.510077	65.692651	-71.091982	22.331899	-41.403102
-14.702091	-10.067440	79.802053	80.579343	-18.863919	58.850281
-77.167528	-72.296212	-57.389619	-31.862544	-25.212010	-49.875984
33.813373	-17.213542	73.294128	-53.553667	15.457463	28.921823
50.598812	62.064390	28.195697	-15.212868	-23.724220	-80.099480
91.284261	-49.697940	9.644664	78.359346	-48.701520	100.249392
59.122802	4.537738	68.758125	98.754163	-56.413233	-58.819861
75.279767	-64.986979	-88.791296	-87.127744	-25.045191	8.874542
-67.123475	-96.231201	32.886435	63.268408	-73.806970	52.439427
-26.312220	98.390311	20.226883	0.599705	76.733264	32.633780
-86.293571	74.391227	81.523588	62.129443	31.125412	-96.872033
46.370186	-84.460245	45.739746	-71.574580	87.812177	3.511842
95.684436	-35.482977	-30.133010	60.970840	-6.347311	22.761263
-98.419849	65.274867	-91.167243	-40.662776	55.982794	60.394451
69.312605	32.765031	-62.908512	20.021323	39.342148	32.690284
46.372080	76.131516	-31.097282	-79.985788	-83.650413	-54.784795
-42.663613	65.598738	-57.659848	96.408806	-1.143189	93.696815
16.733643	87.330529	58.609214	-64.327554	-22.239634	1.181208
-41.662131	25.716596	-98.337288	64.020345	-33.608355	-98.171984
33.037895	-53.024577	93.793345	-20.611601	76.000489	-97.913554
62.434224	69.545062	63.231781	-14.843167	91.327624	5.558406
-29.423972	-6.651588	-48.932296	61.570417	-7.245270	-26.598854
-72.907086	60.018002	39.882818	63.574616	-8.298969	-84.958986
55.911550	-96.599813	59.319993	-0.389658	-29.599992	-93.936963
64.285399	5.438780	17.201849	32.415530	-3.308859	-54.775227
-43.478365	-35.366588	-80.624275	-86.151926	97.239658	-50.079605
-96.714935	33.902474	-55.456877	52.449437	61.694301	64.940271
-6.931576	16.926287	-70.131926	-19.307494	-44.670480	52.820789
82.101194	-65.713267	-84.197769	-76.302969	-11.001138	6.224066
-89.445486	-45.097412	56.816926	96.240866	86.184047	53.277503
-41.386755	-0.222446	25.825933	39.252865	71.857662	-86.001235
-1.990585	60.881236	20.261386	-41.228122	-7.705341	-68.063894
-90.071187	-27.550415	38.456407	42.269684	-78.438217	84.171228
-15.057373	36.362509	-62.076655	25.037992	60.825396	-66.313384
16.964088	83.012441	-48.056994	-28.492016	-51.720465	-56.699329
80.445215	-62.587690	93.736581	30.835105	55.625515	69.586359
22.688817	-89.775264	-84.089625	-3.637942	-84.620861	-50.639440
-79.308463	64.203169	-7.773447	-99.205182	-3.099749	-39.448465
56.579166	-47.266676	-86.553789	-90.871644	16.604785	-11.370476
-34.765602	92.799151	-0.786544	-18.901107	92.722194	44.651134
39.952334	-7.892043	-1.111584	-22.341822	-11.483995	13.561620
51.270335	-80.034281	57.574955	-28.054773	49.805846	-14.308909
13.760892	56.668320	25.230204	-19.561020	-17.601024	57.327645
-38.026975	25.274547	74.938833	-41.784391	-90.876766	24.192314
-53.184777	-27.304159	58.159376	-15.580306	-94.368692	54.588507
71.060600	88.789107	98.097869	23.941023	36.554692	49.444811
-62.820515	-72.657077	-38.360787	-0.653646	21.730039	4.426562
22.186807	-54.893710	-39.803964	37.033701	-28.968554	31.200873
9.057209	-93.890677	-9.308514	3.504277	93.274097	93.973323
24.317583	-86.346298	-78.645645	75.964486	-91.694996	-23.514796
7.481399	47.571176	-77.581847	45.544496	15.819727	26.616123
60.853977	-65.742362	41.215338	-31.002182	-17.738114	-61.116701
-32.393538	43.999905	34.412958	-23.341903	18.064290	-0.519801
-63.880794	-86.133098	-56.230961	31.346755	-21.314455	85.656765
45.365159	24.162017	16.297292	0.598082	35.599191	22.338427
77.602689	22.711933	87.707218	-53.436020	61.205914	14.823191
86.058175	94.959929	-40.399317	-74.629037	-20.900364	30.335716
-96.351919	70.735522	100.269786	21.723560	-53.307917	-55.869984
22.885619	38.788753	35.993598	84.328299	-76.933816	-41.899728
-49.316826	-27.490381	82.593501	36.201445	94.660472	70.194159
-84.278635	-93.892637	-53.496477	-40.872945	34.855071	-42.289035
-66.442676	48.694374	-5.570225	1.077418	89.773948	-33.162699
-40.187644	9.110484	-0.212026	-59.702014	33.306032	87.030186
44.422776	49.234893	-4.406224	42.009286	34.044839	-36.337304
36.663021	94.704945	-14.412098	-67.695297	-15.043963	-88.916365
94.314775	66.460519	-16.683822	-69.328144	30.069395	13.187605
82.050808	-98.650608	34.993725	-0.679611	40.094128	-44.783400
28.758157	59.029993	37.773816	-63.575137	-79.975806	90.158345
59.175263	76.920236	21.508054	3.695857	-34.799144	64.013118
-77.058384	-0.966069	-95.039164	-46.718374	40.354132	6.972212
-52.016264	32.489140	1.885164	39.563873	-76.729944	-71.794109
82.355573	74.100277	4.605851	-52.790201	-70.179291	95.321840
-16.896845	71.750224	-4.054821	-15.873854	67.002317	65.780057
-3.348134	-64.587276	5.549641	-16.496727	36.338028	53.944924
-95.183454	52.652145	-9.620617	61.659767	-96.447403	63.868416
11.761729	55.969162	-40.518316	7.510260	-4.355984	-49.131292
14.862483	-91.895816	-20.111348	-48.155906	-70.100991	-58.162746
63.019453	49.088260	-74.367186	79.477822	31.849995	65.917614
36.492363	-74.152764	-32.101962	91.640185	81.214600	-58.294617
-75.622362	-0.408125	-40.323439	79.424704	3.673784	-81.515400
57.028513	78.804581	26.939736	-20.592874	-17.191652	12.047338
-4.666438	-20.284949	67.408505	-19.698659	78.649144	9.570241
-16.038523	-32.061700	-38.388614	-7.577629	-35.659342	46.805235
-72.560077	-39.997690	97.852510	30.050266	-93.917474	16.140804
70.670102	-45.401618	-29.168969	79.882419	-8.145844	28.073110
-37.810089	74.194441	99.158376	-84.523320	42.803515	62.313213
51.302294	-75.155043	-36.901514	72.356572	94.934560	-67.688405
-57.913363	-72.826453	-13.908307	53.744470	-15.202023	76.016855
49.001883	100.069441	-49.073991	-57.689773	92.154470	-53.804165
16.072770	-15.536323	44.775311	69.129612	-86.822022	-45.483425
-27.007248	-72.503341	-93.493678	-47.278326	-80.622245	-68.381045
61.383710	26.656313	-36.252465	-7.316482	49.565698	80.847469
-46.794718	48.442196	-1.277540	65.498905	90.678084	-6.574339
5.247700	97.800819	39.028304	-22.964959	1.987232	3.765562
-69.117446	-85.561899	-56.664148	23.991094	68.337954	-12.198531
32.856477	-30.248350	48.363040	8.995847	99.074203	10.989645
66.223049	-69.732327	68.061801	-85.020525	73.680404	57.992925
45.730019	22.868209	-6.396929	9.156007	-12.874360	70.069854
-27.945931	-57.273182	77.520029	99.558003	51.165500	-82.031727
-51.095786	-58.720891	-42.722796	-91.841490	93.394568	-74.092296
-70.812379	-31.074621	-82.703128	-9.253991	-3.138075	9.464618
96.681916	59.008237	61.464209	0.491150	-33.027270	-28.904096
78.711106	17.484178	20.084445	-92.325047	37.950756	-40.302531
-93.130809	50.172061	80.807199	20.565317	-16.414171	92.789948
91.736710	49.175648	-5.474819	-22.701278	-25.311812	-23.637520
-23.750260	-29.225567	-73.587719	-86.280069	-82.172253	13.825268
68.569067	11.902765	28.976695	95.499847	23.554212	-14.704005
-63.812244	-32.539651	35.296849	9.120786	55.410847	-15.286841
6.779744	-86.503591	54.440089	91.148121	49.942661	56.599413
-45.926228	77.032762	-92.142227	92.446661	-20.289784	-26.205287
-11.026006	35.776878	-45.825195	83.387133	92.920624	-74.441590
3.079084	86.040921	48.879949	90.683508	-40.186077	38.764172
-36.349085	32.590006	9.760941	-53.388903	-17.009612	-10.028616
42.473421	-69.988849	56.389155	38.301913	-90.952022	-25.108067
-85.917693	41.154103	29.904677	57.629851	-5.424291	-79.751474
68.332181	36.656030	-66.134324	-77.879996	7.893477	-4.683921
74.670291	61.652540	34.407222	-82.774343	-10.805057	3.013479
9.819556	53.176588	55.401098	-42.661541	-8.846091	-84.410032
-3.619663	41.910544	-72.034190	30.801168	-28.420753	0.791145
-9.243859	26.447762	-19.594568	-92.592752	25.692794	-57.288786
-58.960779	-12.592514	8.157931	78.876621	-54.360722	10.490579
34.938243	-83.945698	68.707863	-56.855491	93.076274	8.705546
-45.274478	43.511611	99.265348	-32.788031	-72.140801	-1.924885
-28.285324	47.153306	-84.926564	-75.900002	-12.585585	-50.904000
-4.306957	43.050623	78.270492	-85.237681	4.441182	-22.822898
-57.316297	77.347144	17.183281	73.048281	-33.218807	7.837125
-32.128635	58.626463	57.917325	45.399687	-97.902290	33.449761
69.569427	43.660696	-11.436143	27.190436	-98.244266	-81.416977
65.942744	-58.232051	72.144702	-50.749710	95.277896	51.505485
83.401592	89.333741	69.601194	31.701233	-54.005430	-75.939006
-93.122816	41.264958	40.626790	-78.657626	-78.613035	10.398172
-24.600297	97.841495	-51.933130	-9.469429	-68.203392	-60.677508
16.727826	45.986786	-20.193666	-69.136322	61.889434	81.569239
-74.070035	78.615123	-33.250066	28.084090	26.989578	-22.682062
84.501631	96.778879	-9.395040	-77.904849	13.651773	-20.782190
71.655780	89.580098	3.693736	73.163982	-12.048565	-84.301239
74.896089	32.362948	-45.306415	4.258557	10.582691	76.291790
-12.411200	24.710770	-0.042738	-6.473708	62.854403	-96.610397
61.759184	18.205991	98.969032	-6.454626	-89.859782	-40.726613
67.988471	-83.678596	52.830694	46.465169	48.457002	87.260944
-26.364733	-44.586694	-76.676168	81.476105	19.792076	-94.497946
-68.428680	13.621051	64.126291	49.615431	33.711574	-92.224851
99.812461	-58.053435	56.542283	-24.628948	-62.666538	-23.222987
57.299847	78.898318	25.664113	-58.667004	91.674864	91.138557
-11.794427	79.930592	-2.443185	57.862532	68.204631	27.093184
-45.610238	-18.073910	-90.828948	81.786072	-89.447794	5.075555
19.156082	-87.190777	-89.764414	-36.731435	75.981970	75.480996
-5.278692	71.885984	-32.578670	97.827238	77.830226	58.640600
-61.901448	86.163065	87.944445	83.139604	-55.013417	-7.366918
-3.988609	46.256496	-63.617435	-65.376221	-6.654500	-67.865755
34.453817	72.014042	-90.791342	25.171252	-0.142484	-54.786825
-63.890794	-90.078510	-58.452777	33.731871	-81.757362	41.444986
42.845643	21.579827	-3.958816	15.543102	-31.229310	88.014664
-62.874406	5.615992	-32.121346	19.725453	-50.265829	54.184422
24.279983	-33.319086	59.563430	67.060813	5.464944	-71.497087
50.289698	22.792936	0.770021	-29.504728	3.541169	3.430628
-98.243984	-30.533257	75.625633	-74.700865	-23.814013	-45.377687
21.001947	-33.494763	89.012573	43.090041	35.135283	60.186629
64.570365	19.305886	-95.110706	79.016557	60.480561	-21.978397
7.633081	-85.508268	-76.511417	-44.930500	-89.132381	94.137750
-41.044060	94.826603	6.937297	-95.053942	66.103908	-26.451960
28.860207	71.678207	85.203433	45.014153	-52.215699	45.581258
-54.634728	9.239887	-14.824867	-76.398807	-95.762733	82.113765
-64.363305	61.928081	75.309938	-73.497874	74.896604	39.605786
49.976815	18.979050	-67.338897	55.394047	30.192025	-71.481221
55.818858	-12.317189	-51.971480	-82.710063	-95.087614	-14.137461
-68.585563	-99.826794	-40.725126	19.405913	-17.222398	47.700527
99.067718	-40.416844	-96.736511	35.256770	86.981793	46.181842
-0.949796	8.155970	31.383324	-37.540060	3.241406	25.139621
-47.598343	29.793299	67.362318	76.023037	59.863504	87.998315
-85.593985	66.415409	-85.686496	-89.352746	-47.827577	-39.444123
71.686338	74.072783	30.894564	-76.224286	-9.924860	-99.617875
41.625486	14.719412	-21.212427	0.965944	-25.912417	-80.955711
-59.800149	76.124577	47.433279	26.868528	-42.548913	58.076958
-55.015469	-10.440369	47.870535	-1.327929	-10.077920	3.518712
70.417230	44.998150	81.333462	-26.437521	29.608698	49.986387
-86.971996	72.376691	71.028305	40.434618	-15.634454	80.753847
27.009385	72.335665	40.782459	65.634467	-95.269740	17.517508
-51.835057	-14.597552	60.514073	38.266524	2.903924	-23.765875
-9.178446	95.476950	-64.929069	69.280413	-18.218720	-6.942079
26.808015	-44.504393	87.166493	-82.947367	-31.511558	29.715844
-86.875057	39.763655	-63.013145	7.520908	-30.535692	91.688597
72.970283	73.686618	-90.731941	16.397034	-25.536578	11.300125
96.229385	-77.345689	39.848214	-55.339517	40.225789	-10.770807
69.467272	-55.885389	-78.611211	-44.476462	82.889796	13.074948
-13.676119	2.001773	-24.272089	-23.453307	-30.386185	-79.587994
34.792982	7.561575	-58.575513	-3.154014	-10.303980	56.569461
-31.346805	19.802216	31.933711	24.062525	23.639450	47.355879
31.626871	-70.394485	-96.854679	-61.202423	82.204928	63.680527
-36.433438	-29.459032	-52.867944	83.051544	-63.429097	11.097068
-43.529253	63.354531	-48.784309	29.973558	46.653887	83.489934
4.591334	57.275920	16.133424	-76.299474	-63.165426	25.363567
48.069132	97.598118	-90.706209	-36.140372	67.517399	74.480533
-22.380353	-88.189789	71.965194	-72.949089	-57.945267	-22.219192
-17.202155	-45.989462	39.865269	53.769050	45.211603	45.428494
76.930008	-17.981339	-98.180406	21.794348	-27.639519	92.663144
24.741155	42.488275	-64.337590	73.042015	-79.904978	38.768044
30.586744	12.935949	-28.098412	73.127224	1.344036	37.583194
65.366824	-12.180060	86.045237	26.786015	98.092967	-0.632875
35.434673	26.109345	-59.034244	25.200750	-21.233902	-49.029841
72.735420	-99.082264	-94.494961	-2.450219	49.957280	5.527751
-5.881714	35.825122	-20.483260	20.731969	95.806155	53.882060
56.337726	-53.656706	-98.715566	-84.468008	77.974770	31.471459
33.733163	-0.768910	91.768568	-40.618938	-89.669113	45.648819
48.930106	65.638981	-19.286195	-95.216090	-44.282472	-24.822940
18.676096	-17.282732	-3.762222	-33.780667	-96.925019	76.761165
-21.759922	-62.909210	-22.528954	-77.502169	39.220991	-60.687566
-4.365248	-28.969601	-35.791193	10.479932	-49.462186	-35.412670
48.561931	-18.222410	49.583071	-25.445190	-4.242305	-82.340337
84.792939	5.263736	-48.439099	26.792919	-73.399825	-66.524290
-64.142796	36.298687	-52.482836	-40.210417	71.420182	2.710730
-82.427930	-89.793048	35.838335	45.889291	56.999812	15.040115
81.650517	88.091356	-16.072302	85.627787	-49.528567	-82.309601
-46.989375	-14.779579	-38.851490	46.014093	31.193893	22.647023
56.140231	-39.582715	-49.782214	-29.376529	38.030171	-83.558301
51.425107	-44.810388	-91.378037	-89.830976	87.656943	-66.893297
-96.089663	9.225278	48.459417	63.881759	-31.678062	78.003708
-8.658201	-81.689747	58.569889	11.127776	41.411352	5.866193
20.265032	97.911812	-11.649023	89.885737	49.952540	29.451924
-77.034638	-9.602212	74.705519	65.440162	20.639562	-10.820580
-50.408503	94.955060	-58.528390	-67.780471	96.367825	95.444950
-1.507207	23.670177	-10.781657	100.299437	-31.785184	-6.045120
-7.153241	-46.784738	-36.313212	96.390186	83.647894	-57.842454
25.634625	-34.479613	7.704413	10.161454	87.479740	-31.457934
46.481146	47.513532	-86.542097	76.905690	24.517297	20.626449
-10.489459	34.106742	-61.528740	-16.776189	32.655924	-45.219833
-99.677845	-46.137267	30.855243	42.534808	41.071378	24.255712
-26.263209	-7.327685	70.142755	-54.146046	43.018346	1.969137
45.786070	-29.171841	92.207518	-27.245312	-67.405798	47.668105
-97.247039	95.204506	-72.781520	-81.147527	-61.367579	54.156006
46.583833	-56.751898	-92.327878	25.837647	16.711246	91.302175
0.493241	10.747404	8.037047	99.321290	91.235652	-88.802740
50.432304	-51.922661	-53.425725	74.868583	-85.021414	89.344441
-44.054654	-11.227651	-20.255877	-21.933950	85.335516	-64.446760
-38.367388	-8.212901	-44.023335	44.827402	39.427162	-5.668909
-98.970375	15.452372	-7.463318	77.231307	-99.940008	91.141104
-97.663015	18.601446	95.870914	7.972870	40.735256	64.402715
-63.660725	-51.954378	-6.891707	-76.901539	-14.856114	94.828956
-56.908793	-36.223078	27.316325	12.962124	-35.662734	-49.080025
-96.862025	-20.566039	94.793738	36.830809	-4.205776	-71.459590
-21.411341	-34.348598	59.674659	55.546198	33.028286	57.987220
-98.189508	10.256401	92.170529	-24.228257	-43.011022	86.355158
35.112445	-26.218598	-78.922316	-38.271455	-5.072438	0.429784
18.190076	66.907480	-78.232451	11.368271	-65.846080	22.239355
-35.703782	-44.889709	73.889791	1.939792	63.400505	6.736197
78.278050	-28.836748	55.890410	62.162677	64.462399	72.054384
94.252267	-63.303763	-71.917846	-67.061380	-94.107559	52.116087
-40.567475	-67.785175	-46.301969	18.848402	-52.222547	-15.684388
-64.717825	59.546008	63.601221	-95.282455	-73.644772	64.584898
-80.114065	-51.962677	-36.624528	7.336758	-12.982095	89.461937
-50.064683	54.059924	49.142204	-3.121096	-84.330478	11.530858
-2.810458	17.957108	39.068638	1.715393	28.712375	-86.683696
-60.694888	-13.145844	51.817433	76.229425	60.009913	84.041625
-7.651855	96.046555	38.776080	80.985255	86.544159	-62.406490
57.547113	-97.936739	46.925628	-56.611578	-4.199698	-95.013009
30.474980	-0.584018	-38.998519	58.620779	-50.079684	-75.812345
100.822695	-10.754126	97.888283	-92.795900	-97.976165	-2.002170
-97.825144	69.640745	-26.486141	31.322667	-91.504776	-60.110143
-46.998382	-35.768622	-50.974134	17.396584	-32.189429	-41.377974
27.658235	11.771017	-34.770534	32.469035	79.311360	-96.072833
-65.990014	-34.186812	-7.834809	0.322970	-44.279315	54.858162
99.196152	48.309295	52.368046	12.886583	56.715722	74.211723
-56.881155	72.676103	61.451058	51.025558	-6.460663	37.973898
-15.110894	-57.978108	89.765382	-93.332714	17.573921	63.862582
82.132161	52.079133	72.578424	-61.707276	60.889987	66.661355
-97.461350	-0.470049	51.478841	0.868405	-54.585021	7.644418
-51.049088	67.773913	69.627141	-52.280248	-87.899471	-1.891863
78.831536	-74.940483	-52.442152	18.012486	56.584614	-44.848953
52.622268	-50.836526	1.790060	-58.759791	-36.833882	9.442924
-4.221858	-58.992949	70.193361	-70.757119	-53.458262	26.761599
63.809986	-83.348294	57.654932	-4.341800	-22.749697	-54.619421
60.523367	35.108697	-42.170552	-76.744152	93.839225	36.178154
-76.472058	71.847023	-17.983941	87.326152	18.197346	-96.789134
-79.458400	39.313445	90.845430	33.435313	-10.049459	67.467307
-78.508438	-56.940643	30.815244	94.239979	72.022614	-73.707145
60.075064	31.294612	54.111691	6.562049	14.264399	80.832425
40.990300	-26.632891	48.484236	-5.402195	96.854084	-78.282180
69.267555	58.560658	-45.828342	-76.845828	-50.721246	18.081289
32.895184	-94.747559	47.129724	50.744339	-73.660297	-28.858018
83.529011	82.892694	33.674837	-70.549395	52.624397	-93.660134
-53.242047	-24.205663	50.872645	51.015649	-91.080289	45.009941
82.599334	31.090404	18.482224	-12.941916	65.508392	46.475065
39.140919	76.693420	35.580580	82.412043	-89.996302	-36.137747
85.475589	-75.800504	-87.129996	69.100307	51.279672	-92.940306
-86.427680	18.126772	45.758239	28.019501	-98.191341	79.230874
71.005337	-20.523156	-88.530232	-66.027638	-58.476533	5.923187
41.032332	17.177359	59.299907	43.860103	63.405369	-81.950389
16.238833	69.473310	81.001436	-57.149534	-50.338684	69.089499
53.276577	-87.250395	-43.246368	94.475890	-96.421313	-50.628600
33.230228	-26.472272	99.191657	-32.997228	-80.073373	77.389794
10.370570	-55.516684	-57.149319	89.012083	-85.717260	-9.166261
-74.020807	-62.258567	-6.541967	67.342404	10.563670	-75.780897
