-2.639876	100.000000	-99.680233	-19.359508	-99.506021	100.000000
-40.993616	100.000000	-100.000000	-23.921908	-99.868061	100.000000
-97.277087	-100.000000	-22.298709	49.766459	-6.222512	-23.751967
-100.000000	38.560326	-93.115828	15.970627	-98.676370	100.000000
-72.874399	-100.000000	85.866414	68.405602	99.832520	-99.958200
38.339287	100.000000	-88.630252	-25.093943	-99.851571	99.873467
-92.471753	100.000000	-72.157339	73.670713	-99.911175	99.833908
-58.347196	100.000000	-97.148025	6.764335	-100.000000	100.000000
-99.397367	-100.000000	-25.391218	68.078310	-25.561450	10.286992
31.042611	100.000000	-28.424224	54.290335	-99.874290	100.000000
13.157596	-100.000000	79.392427	-34.249205	99.944749	-100.000000
-2.162997	100.000000	-86.575812	15.870196	-100.000000	99.958029
-30.687317	-100.000000	89.998240	14.484831	100.000000	-99.946330
-99.640080	-29.315549	-87.227972	34.074483	-100.000000	99.911926
53.441645	-100.000000	76.921347	-59.487687	99.934820	-100.000000
100.000000	100.000000	16.819740	6.604899	-41.912047	72.024042
99.970482	100.000000	28.536520	-56.588880	16.621289	2.978081
98.727424	100.000000	71.889158	-29.882478	69.444362	-51.085563
61.945985	-100.000000	100.000000	43.133971	99.557552	-100.000000
-13.637145	100.000000	-96.097531	12.326141	-99.696603	99.987955
-99.678226	28.714530	-100.000000	-22.548261	-99.797091	99.981010
99.926547	100.000000	-53.129451	-61.813857	-86.523832	99.982489
-100.000000	-100.000000	-100.000000	-41.077871	-45.889058	-7.657164
-83.376551	-100.000000	73.588918	54.635611	99.860312	-100.000000
-99.242175	-100.000000	-57.076374	-20.719917	-4.738769	-39.820641
100.000000	100.000000	-50.053583	-59.789286	-84.422286	100.000000
3.509549	-100.000000	85.981401	-19.052658	100.000000	-99.928616
9.960039	100.000000	-99.761258	-27.355558	-100.000000	100.000000
99.930375	48.815629	81.528579	-43.886756	100.000000	-100.000000
-99.650793	-100.000000	-40.621656	47.022398	-30.680591	11.323219
99.578884	100.000000	6.834775	-92.399923	20.631835	-14.067995
-12.793754	100.000000	-100.000000	-53.291343	-99.761086	100.000000
-9.088478	-100.000000	82.042120	-8.918368	100.000000	-99.988281
13.546189	-100.000000	99.906119	44.290295	99.939197	-100.000000
99.046091	77.156343	100.000000	35.334472	99.793139	-73.865961
99.563719	100.000000	48.155455	-11.705103	12.417208	27.132622
99.712172	100.000000	-61.569451	-92.951168	-91.604123	100.000000
95.096637	100.000000	95.542103	71.813657	21.859725	37.079034
-100.000000	-47.997328	-100.000000	-15.683716	-98.561166	99.945646
24.323545	-100.000000	99.980345	57.567529	100.000000	-100.000000
-24.504109	100.000000	-99.963639	-54.796066	-100.000000	99.928349
-75.404209	-100.000000	-4.520749	-40.846466	67.524396	-99.752009
56.075962	-100.000000	84.922114	-39.305085	99.900090	-99.920166
-99.654116	-20.512893	-99.053844	-7.351450	-96.888097	99.960440
-77.009638	-100.000000	-5.697130	-34.842583	65.395663	-100.000000
30.091349	100.000000	-22.795738	59.731676	-99.297570	100.000000
