56.162947	-100.000000	99.908291	74.005616	99.965390	-99.893651
-100.000000	-50.754167	-72.399847	49.888423	-100.000000	100.000000
-99.841588	-34.435578	-100.000000	-18.055183	-100.000000	100.000000
-99.343669	-73.802429	-94.074588	16.125694	-99.272589	98.559485
-59.614081	-100.000000	22.772775	-33.573352	87.205654	-100.000000
10.268922	-100.000000	99.927718	-3.262839	96.542566	-99.919639
56.551080	-100.000000	99.980433	55.815249	99.895222	-99.963043
99.403901	71.254693	99.034897	50.225821	99.819136	-75.033900
-100.000000	-100.000000	37.212342	72.265086	68.809588	-90.179249
56.164870	-100.000000	99.949370	64.801719	99.732904	-99.888139
-6.318715	-100.000000	63.038146	-43.079802	99.985396	-99.948694
-99.753997	9.973465	-68.118308	68.867705	-99.987088	100.000000
-17.073110	-100.000000	61.235380	-40.063115	99.998030	-99.988080
-88.662522	100.000000	-100.000000	-22.002819	-99.894094	99.874559
-99.917490	-100.000000	40.368705	36.683646	80.333188	-97.621937
-76.462870	-100.000000	-9.510336	-36.623604	62.453511	-98.793988
99.893640	-100.000000	99.856194	81.867889	99.865789	-100.000000
99.915785	100.000000	25.548395	-49.691934	8.279183	18.368965
99.769073	-1.254911	73.906687	-56.225563	99.843091	-100.000000
100.000000	31.936448	100.000000	32.916124	99.032409	-99.951522
-100.000000	-100.000000	-100.000000	-21.973800	-75.084921	39.216780
72.101837	-100.000000	99.784380	27.340995	99.897752	-99.864214
13.501315	-100.000000	99.994450	21.489405	98.981965	-99.995896
73.629432	100.000000	5.011040	37.131838	-66.141704	100.000000
-99.830462	73.187842	-93.850696	16.248183	-99.866854	99.937058
-28.871597	-100.000000	65.721157	-25.406257	100.000000	-100.000000
-99.898305	20.758465	-100.000000	-12.778527	-99.913957	100.000000
-30.683801	-100.000000	47.309396	-40.349855	100.000000	-99.917647
-30.412041	-100.000000	40.781013	-43.046648	99.918242	-99.859118
-81.602193	-100.000000	9.055277	-17.419626	67.207070	-98.654455
-20.559104	-100.000000	80.023351	-13.256087	99.621545	-100.000000
-99.533421	66.370180	-84.658086	40.243387	-99.726414	100.000000
-99.997998	-100.000000	-59.715334	-29.996075	5.559608	-50.818696
-100.000000	-100.000000	15.342764	53.761853	49.806676	-78.835558
56.010788	-100.000000	85.502639	-38.220229	100.000000	-100.000000
-86.260610	-100.000000	38.956390	11.555234	83.457537	-99.988717
69.185976	-100.000000	99.888734	53.358537	99.895476	-100.000000
12.218570	100.000000	13.256640	97.006057	-86.833926	99.879330
-54.921294	-100.000000	59.748624	-5.088175	99.934017	-99.809743
100.000000	100.000000	100.000000	62.238255	46.606064	9.856988
-100.000000	-46.453097	-100.000000	-13.601708	-100.000000	99.821659
99.118333	100.000000	99.928410	61.021747	43.409096	14.636382
3.735567	-100.000000	99.861025	34.870302	99.918377	-99.817647
-99.743872	-100.000000	22.220884	24.673746	71.215182	-92.510749
57.065990	-100.000000	81.636145	-48.693176	99.865614	-99.981000
-99.903173	-100.000000	32.101720	28.964185	76.078791	-94.949154
-99.667159	19.584055	-93.898822	15.476555	-99.522992	99.963398
-30.071463	-100.000000	92.682325	23.348170	100.000000	-100.000000
-39.820690	100.000000	-99.816736	-28.803076	-99.933085	99.880184
60.598249	-100.000000	74.866838	-66.657424	99.844034	-100.000000
-99.425093	-100.000000	-62.094535	-11.516999	-15.876112	-22.201358
-99.637968	-100.000000	-24.608168	-12.321499	35.249697	-69.299450
-99.986051	94.220080	-80.357778	52.344760	-100.000000	99.831270
96.927808	92.497315	100.000000	22.811743	96.861170	-68.900311
-99.299706	-100.000000	25.068583	23.203854	72.361208	-92.950928
-99.938167	-100.000000	0.478272	20.486100	44.052811	-79.359250
-95.874015	-100.000000	-68.904557	-41.568084	-12.714691	-42.787945
100.000000	38.865439	89.652772	-27.478599	100.000000	-99.992671
-72.928625	-100.000000	50.012317	8.841663	93.856303	-99.945509
8.500649	-100.000000	100.000000	32.948191	99.958057	-100.000000
-99.335392	-91.918100	-31.733700	84.033287	-65.583808	85.530146
73.362474	100.000000	-79.131373	-51.523456	-99.977922	100.000000
-98.059298	-100.000000	-58.762189	6.462865	-27.261425	-0.857680
-50.424901	-100.000000	-70.402262	-97.733048	40.913870	-99.087413
-99.362088	-100.000000	-54.864198	43.832856	-59.725592	47.510976
-99.957057	-100.000000	19.289529	83.370198	44.121315	-70.831540
72.495171	-100.000000	99.878202	17.100299	99.838564	-99.983308
-99.952610	-100.000000	-70.731772	-2.596031	-54.504101	14.749702
-99.855102	100.000000	-100.000000	-61.433711	-99.761093	99.874573
-70.384307	-100.000000	33.789198	-13.533991	88.644439	-100.000000
99.538145	87.991992	99.960786	33.786647	94.900070	-59.124049
-49.497350	-100.000000	87.473901	36.423448	99.670946	-99.883088
-99.914644	-100.000000	36.188449	44.105773	78.413024	-95.771196
36.959881	100.000000	-44.301854	34.553214	-99.982145	99.942080
12.852819	-100.000000	100.000000	56.494511	100.000000	-100.000000
100.000000	100.000000	14.594279	-56.409402	2.836014	29.186597
-99.876252	-100.000000	-23.830737	52.455912	-7.978655	-19.330506
-100.000000	100.000000	-100.000000	-17.685636	-99.794121	100.000000
56.376743	-100.000000	99.911749	20.091691	99.902084	-100.000000
56.562852	-100.000000	78.418193	-56.962480	100.000000	-100.000000
-99.936527	-100.000000	-1.971233	61.924285	20.207618	-41.409341
-74.589815	-100.000000	81.737270	57.915226	99.822982	-100.000000
-56.428325	100.000000	-87.720431	32.469458	-99.647934	99.936839
-100.000000	-44.531370	-89.390432	27.197398	-100.000000	99.986391
-84.826852	-100.000000	33.497248	-1.061217	79.814546	-100.000000
56.160065	-100.000000	99.943982	50.087897	99.891249	-100.000000
-43.791070	-100.000000	82.577473	15.908460	100.000000	-99.917582
-98.868380	-100.000000	2.749203	14.141721	55.921789	-83.978290
99.590679	100.000000	99.917789	57.182576	44.727205	11.539426
98.992117	-66.414122	94.030859	-18.216980	99.955506	-100.000000
-30.312958	-100.000000	85.117781	7.804787	99.825155	-100.000000
99.189591	-3.318803	100.000000	29.307934	100.000000	-99.949285
99.092418	97.100769	30.965361	-79.891775	64.845472	-81.780434
-96.803030	-75.936711	-51.802380	68.327375	-89.473122	100.000000
-65.464863	-100.000000	91.837526	72.514287	100.000000	-100.000000
44.402396	-100.000000	99.798621	51.563317	100.000000	-99.968244
-26.588896	-100.000000	82.522478	4.477692	100.000000	-99.982989
-100.000000	-100.000000	31.899408	69.579168	65.470225	-88.997578
-99.912280	-100.000000	48.831166	57.982953	84.050276	-99.996181
-56.536124	100.000000	-99.923299	-59.463577	-99.751441	99.951211
-99.985963	-100.000000	47.972589	49.010283	84.246795	-99.807552
-99.794830	46.645725	-82.419866	46.639507	-99.713745	100.000000
100.000000	-12.719812	90.793151	-25.032005	100.000000	-100.000000
-79.067580	100.000000	-96.577972	5.158044	-99.894687	100.000000
-29.334674	-100.000000	89.085241	15.546764	99.844010	-99.943148
-99.232240	80.801757	-94.632056	13.122296	-100.000000	100.000000
-99.339377	-100.000000	-58.826951	-30.727027	5.056941	-49.468027
99.183516	100.000000	24.413344	16.324260	-38.784709	71.464739
41.658629	-100.000000	100.000000	12.907840	99.374219	-99.908121
-98.002880	100.000000	-78.006299	59.016188	-99.895263	100.000000
-95.067272	-100.000000	-43.348950	25.862142	-22.584167	-8.599521
100.000000	-23.198450	99.946195	23.843956	100.000000	-99.867951
91.075457	-100.000000	99.926398	31.296368	100.000000	-99.975478
-78.797307	-100.000000	67.064951	39.082967	99.771079	-100.000000
12.775382	-100.000000	99.864327	62.846699	99.761696	-100.000000
-99.995039	-100.000000	6.223741	3.788801	58.919041	-80.396156
31.028206	100.000000	-69.050156	18.561317	-99.820131	100.000000
67.172773	-100.000000	99.981521	33.019370	99.632577	-99.972874
-13.745971	100.000000	-63.218070	60.117596	-100.000000	99.877378
-99.409058	-22.465147	-84.101435	43.792636	-99.170057	100.000000
99.830002	-100.000000	100.000000	49.449509	99.709303	-99.934830
-98.468287	-100.000000	-22.960275	47.599175	-6.350623	-25.472457
-93.960140	100.000000	-99.988791	-4.862602	-100.000000	100.000000
-14.394735	100.000000	-86.121898	27.905311	-100.000000	100.000000
-99.520543	-96.645935	-99.518399	-10.613131	-94.229357	67.455638
-40.516763	-100.000000	72.376900	-6.711618	99.490328	-100.000000
-99.952884	-100.000000	-12.459819	62.965309	7.666981	-34.898443
12.666721	-100.000000	100.000000	68.056460	99.934024	-100.000000
-74.400093	-100.000000	83.975006	64.680221	99.775285	-100.000000
92.716963	-100.000000	99.566912	45.918614	99.791416	-99.992574
-30.799230	-100.000000	87.892720	11.597412	100.000000	-100.000000
-99.809978	-100.000000	42.038311	50.603293	80.560502	-97.440046
-98.878791	-100.000000	-18.446437	-17.911043	48.264396	-78.702137
-52.450977	-100.000000	85.482269	38.120923	99.533156	-100.000000
33.981490	100.000000	-52.088668	32.350637	-99.677018	99.922149
-99.683004	-100.000000	-4.009826	71.209393	5.323117	-29.283911
3.276517	-100.000000	87.271490	-23.548420	99.916309	-100.000000
-87.083824	100.000000	-99.964974	-26.443366	-99.898056	99.839100
-99.660836	88.358160	-99.902299	-40.462415	-100.000000	100.000000
-14.786575	100.000000	-99.968695	-14.991762	-99.767390	99.867025
99.972522	-100.000000	99.849892	60.744546	99.962320	-99.996626
-99.193411	-100.000000	-72.315661	18.983973	-71.376273	58.150272
-99.958157	-100.000000	35.347076	31.242559	77.705207	-97.192177
-95.508954	-100.000000	-38.522318	-34.324648	34.436060	-70.943176
100.000000	-100.000000	89.100288	-28.242737	99.867125	-99.839364
-99.601758	-100.000000	-33.799137	-27.950053	34.604626	-69.229817
-56.190904	100.000000	-93.237910	20.066499	-99.825044	100.000000
-99.492300	-100.000000	-29.649774	30.584301	5.474080	-34.913818
29.442650	100.000000	-19.476967	62.916506	-98.158658	99.967198
-44.764404	-100.000000	77.876300	10.085510	99.842703	-100.000000
-95.206363	100.000000	-91.988270	20.494686	-99.651370	99.859432
99.831929	100.000000	18.103965	-58.040162	-6.070879	29.819334
-99.863080	-100.000000	44.250618	94.362138	73.167973	-93.295590
-100.000000	78.025220	-100.000000	-30.852589	-99.996743	99.891240
-97.680023	-100.000000	-41.204650	15.975901	0.724816	-27.002950
-100.000000	-100.000000	13.222263	21.039947	64.646448	-87.898699
-100.000000	-100.000000	-65.870911	-9.042280	-25.540184	-12.492114
-99.655818	-100.000000	-45.460240	5.361643	7.758412	-47.036674
-76.988850	100.000000	-85.362011	37.966644	-99.698972	99.895814
36.255854	100.000000	-88.609276	-20.853422	-99.571344	100.000000
6.201438	100.000000	-53.137690	55.920830	-99.810491	99.953478
-72.974987	-100.000000	85.895334	69.710346	99.771952	-99.895695
-19.227055	-100.000000	64.432683	-34.231773	99.840533	-100.000000
99.996793	100.000000	-32.384893	-68.594382	-64.962616	87.554473
99.810996	-58.010626	100.000000	53.241267	100.000000	-100.000000
-99.769906	-100.000000	48.429277	56.654404	85.049280	-100.000000
-99.565974	-100.000000	45.994120	53.198333	83.036412	-99.510378
-84.241575	-100.000000	55.441798	31.824217	94.848644	-100.000000
-99.596360	2.901235	-100.000000	-26.544494	-99.845912	100.000000
-15.846049	100.000000	-91.034717	24.646846	-100.000000	99.972250
-0.075962	100.000000	-99.895425	-22.845217	-100.000000	99.935279
-99.635617	100.000000	-72.601988	72.800132	-99.936190	99.952247
49.685263	-100.000000	90.957752	-24.695456	99.806750	-100.000000
-98.575097	-100.000000	-24.021292	27.272384	14.875848	-46.913434
-99.909949	92.876350	-91.886806	21.759469	-99.817327	99.947815
-99.261165	-100.000000	-36.935320	-21.199045	24.052640	-63.738642
99.961889	100.000000	-21.342517	-48.262474	-59.537204	83.874045
3.297447	100.000000	-83.407575	22.166270	-99.850916	99.911179
100.000000	32.629820	99.458259	73.697760	100.000000	-93.162514
-28.453263	-100.000000	97.481069	36.570044	99.836631	-99.972007
-100.000000	-100.000000	-1.155569	21.967590	36.619466	-69.594817
-99.965552	-100.000000	-20.065891	20.250540	20.646214	-53.586038
-87.988042	-100.000000	46.663447	25.177342	88.647598	-100.000000
-99.244992	-100.000000	-68.052566	33.887498	-70.614860	64.625659
49.214524	-100.000000	100.000000	23.569988	99.664390	-100.000000
85.179993	100.000000	22.831472	43.902807	-52.663865	88.968016
12.782925	100.000000	-86.013914	11.330593	-99.403478	100.000000
-99.543931	-27.778734	-99.202060	-59.090005	-99.259644	99.668925
-100.000000	-100.000000	-14.897226	33.801626	25.244531	-57.664788
100.000000	100.000000	-0.067696	-15.519744	-56.196677	82.757043
-78.131701	-100.000000	71.223016	41.304631	99.813597	-99.950883
-91.723500	100.000000	-92.411486	19.660033	-99.927541	100.000000
58.920348	-100.000000	100.000000	18.722384	99.295631	-100.000000
-14.141379	100.000000	-65.859795	55.096775	-99.906077	99.925209
59.687791	-100.000000	79.704203	-52.843932	99.831082	-99.995405
95.433371	18.257210	93.239003	57.482295	100.000000	-100.000000
-12.688581	-100.000000	77.776530	-21.878679	99.254252	-100.000000
99.815160	100.000000	34.858141	-45.660849	21.236734	5.552567
99.885817	-100.000000	100.000000	57.603958	99.982208	-99.969384
-54.807297	-100.000000	57.892123	-3.858783	100.000000	-99.753023
55.733976	-100.000000	100.000000	20.728463	100.000000	-99.862377
99.914488	100.000000	-36.877408	-72.246542	-68.724092	90.339634
49.674683	-100.000000	99.777198	51.998599	99.913629	-99.999984
12.446872	-100.000000	99.995651	7.569840	100.000000	-100.000000
-21.639945	-100.000000	99.969603	45.345906	99.889838	-100.000000
-98.893487	-80.591582	-99.663122	-42.247163	-100.000000	71.704645
-70.964664	-100.000000	-32.788712	-58.015938	52.373063	-95.011252
-30.318754	-100.000000	39.017083	-44.512906	99.777679	-100.000000
100.000000	26.202520	99.570132	60.113118	100.000000	-99.960801
12.404989	-100.000000	99.841370	22.326356	99.870522	-100.000000
99.824955	-53.111825	81.301116	-50.036653	99.625388	-100.000000
30.549267	100.000000	12.075070	89.777017	-80.054638	100.000000
100.000000	-100.000000	99.908410	49.692175	100.000000	-100.000000
99.856203	100.000000	-13.050133	-55.364554	-48.269922	76.227485
73.542029	100.000000	-79.964036	-51.729141	-100.000000	99.913987
-99.693028	16.946874	-100.000000	-24.077229	-99.507291	100.000000
-99.642299	-100.000000	44.408325	50.968598	82.821287	-99.693815
100.000000	100.000000	42.139426	25.103532	-17.957960	59.087319
99.688675	100.000000	78.806153	41.929807	14.855485	38.153499
32.550452	100.000000	-27.906642	54.660146	-99.924009	100.000000
-99.218386	100.000000	-90.523893	24.593430	-99.675478	99.900352
-28.191269	100.000000	-94.471736	14.080584	-99.947518	100.000000
-100.000000	-100.000000	-56.085063	-11.125073	-5.952580	-41.967215
-99.675613	-100.000000	-61.867524	-30.191502	-7.183567	-45.235888
65.159000	100.000000	-19.135833	29.842242	-82.846368	100.000000
99.973577	100.000000	99.532176	49.138208	75.883792	-37.453542
-98.272457	100.000000	-100.000000	0.761288	-99.942802	99.988402
-70.645831	100.000000	-99.970702	-30.416725	-100.000000	100.000000
-16.976206	100.000000	-100.000000	-14.368147	-99.893182	100.000000
100.000000	100.000000	92.022717	24.631315	54.217428	-16.589088
28.748123	-100.000000	99.900802	28.345017	99.021436	-100.000000
-100.000000	-100.000000	-82.073264	19.376869	-78.878707	68.106251
-67.047470	-100.000000	29.711041	-17.784714	87.937561	-99.830600
99.717639	100.000000	99.774432	35.049504	56.689134	-12.615355
100.000000	90.199275	99.921204	45.238486	92.268768	-58.698524
-31.495513	-100.000000	99.837509	67.762664	99.866737	-99.944782
14.039001	-100.000000	99.833870	50.674409	99.595938	-99.902680
99.895199	-77.530863	100.000000	94.081657	99.738460	-99.851223
-74.753633	-100.000000	49.484620	6.591054	97.204963	-100.000000
-100.000000	-100.000000	-39.475561	31.220903	-13.184915	-15.903031
99.423504	100.000000	34.822011	-64.389714	43.172201	-36.273829
-31.091779	-100.000000	91.044314	19.261430	99.865100	-99.953259
-54.861449	100.000000	-96.681732	9.832536	-100.000000	100.000000
72.901449	100.000000	47.622648	68.038197	-41.799595	87.507440
-12.414951	100.000000	-64.476156	56.526331	-99.931126	100.000000
-23.965145	-100.000000	51.520290	-39.707373	100.000000	-100.000000
-67.413787	100.000000	-100.000000	-40.915970	-99.880682	99.891590
-76.062869	-100.000000	51.722970	14.809788	95.333472	-100.000000
-99.777371	-100.000000	-73.566830	-6.691406	-37.449543	-8.634463
-99.702484	100.000000	-99.816974	-48.881005	-99.961822	99.971897
-97.767040	-100.000000	-40.874692	43.729097	-27.948888	5.967181
-43.881897	100.000000	-60.568823	84.471391	-99.670104	99.839154
72.327978	100.000000	-51.865369	-10.812273	-97.421205	100.000000
-99.642365	-100.000000	22.502052	29.155625	70.244246	-91.392374
-99.961737	-100.000000	16.372864	27.092746	66.496370	-89.460414
1.418613	-100.000000	86.480554	-20.023131	99.886331	-99.928043
24.882916	-100.000000	76.392081	-48.924438	100.000000	-99.946799
30.894154	100.000000	-25.050543	58.486324	-99.438649	99.896017
13.889406	-100.000000	95.238463	-13.553148	99.909735	-99.919987
-100.000000	-100.000000	-56.242111	34.231808	-48.470280	27.672719
30.249179	100.000000	-47.359944	38.463630	-100.000000	100.000000
-36.416626	-100.000000	92.533769	33.149814	100.000000	-99.947227
-86.868684	-100.000000	-100.000000	-98.497909	-46.972635	-24.893672
21.438008	100.000000	-49.158308	46.944734	-99.905410	99.963463
-97.018802	-88.384052	-100.000000	-35.841801	-91.467452	57.302963
-99.815680	-100.000000	-33.271163	32.462412	-4.294124	-26.638611
-100.000000	46.724743	-86.450182	36.284150	-99.891698	99.944872
-14.006203	100.000000	-100.000000	-21.444188	-100.000000	99.981134
-99.932215	-100.000000	50.722212	59.068910	85.277583	-99.878912
-73.310066	-100.000000	8.517438	-27.470620	74.090093	-99.901512
-100.000000	-3.790112	-100.000000	-13.515290	-100.000000	99.971175
-99.581264	-100.000000	-100.000000	-31.027363	-86.729254	52.801322
-99.867964	-100.000000	-35.015000	-10.681263	15.561547	-57.069071
99.219870	100.000000	88.756009	46.520716	27.848601	29.482076
12.616758	-100.000000	89.415243	-26.388500	99.968958	-100.000000
90.713509	-100.000000	100.000000	41.051368	99.424166	-100.000000
13.875852	-100.000000	99.872848	6.769346	99.847219	-100.000000
-17.959096	-100.000000	79.940554	-14.917012	100.000000	-100.000000
-99.335511	-100.000000	-45.989518	-22.114831	12.571522	-53.712055
-99.500472	-100.000000	-39.859882	17.047880	-3.821300	-31.783433
-89.986244	100.000000	-70.560248	78.631296	-100.000000	100.000000
99.542439	100.000000	-15.459660	-56.651240	-51.223058	80.781446
100.000000	-68.263292	99.988040	37.387432	99.739500	-99.919226
99.849182	-100.000000	99.960086	57.822766	99.760794	-99.888424
-100.000000	28.635358	-93.339926	16.226615	-100.000000	99.930688
56.546930	-100.000000	99.893682	52.575451	99.984713	-100.000000
-99.891781	-100.000000	-26.013308	-17.988707	37.395988	-71.233452
-29.682378	-100.000000	49.468289	-36.929117	99.879210	-99.939393
28.747429	100.000000	-22.594511	61.146291	-99.655033	100.000000
-99.921078	8.463432	-89.444982	23.657245	-100.000000	100.000000
72.906545	100.000000	79.409284	86.095685	-7.713138	66.885780
-13.172226	100.000000	-56.685920	65.138017	-99.905641	100.000000
2.196720	100.000000	-34.375004	86.673033	-99.898309	99.953596
87.931634	-100.000000	89.974686	-26.516693	99.999335	-100.000000
13.163472	-100.000000	69.697557	-48.954303	99.913301	-100.000000
99.935851	100.000000	34.782080	-35.636315	10.240808	20.298811
-99.371503	-100.000000	-36.990274	15.484608	7.737965	-41.137333
-62.351669	100.000000	-84.397785	40.638741	-99.990735	100.000000
-80.905854	-100.000000	24.715787	-7.865639	81.641641	-100.000000
-30.236255	-100.000000	99.915029	69.807274	99.715170	-100.000000
93.356359	-100.000000	79.904959	-53.604330	99.972661	-99.920533
-54.827621	100.000000	-90.132834	26.308874	-99.751319	100.000000
-100.000000	-40.201269	-98.933762	-22.500306	-100.000000	100.000000
-99.559116	-24.163157	-98.794141	-60.326014	-99.777336	99.994265
99.632732	100.000000	83.665426	11.166882	52.181707	-15.808376
-99.805768	-29.223449	-67.605023	67.328517	-100.000000	99.864664
56.953747	-100.000000	99.921448	16.022261	99.888860	-100.000000
99.917611	100.000000	99.659481	59.366017	45.983382	11.349930
100.000000	87.667922	95.945627	34.202178	96.237265	-68.230798
-99.759351	-100.000000	-56.268445	44.627940	-60.416244	48.760013
-81.038430	-100.000000	67.600687	42.239387	99.986784	-100.000000
99.760623	100.000000	-5.749602	-74.559450	-21.119689	47.490072
-43.720481	-100.000000	100.000000	96.731521	99.874211	-99.884126
-55.643485	100.000000	-100.000000	-15.589219	-99.519542	100.000000
29.339261	100.000000	-13.161861	68.887977	-94.039931	100.000000
-100.000000	-99.082608	-99.820071	-28.830697	-88.280905	55.760350
-99.914122	92.628428	-95.618702	2.034176	-100.000000	99.912799
-75.658821	-100.000000	-20.924235	-42.598314	56.787002	-95.617893
99.158896	6.285226	100.000000	38.674717	99.833992	-99.893641
-100.000000	53.715431	-89.311237	28.291187	-99.536856	99.927317
100.000000	100.000000	9.109527	4.390194	-53.899632	81.879721
-73.634477	-100.000000	64.070717	27.155545	100.000000	-100.000000
-69.856323	-100.000000	1.337588	-34.595170	70.994486	-99.870065
-13.033777	100.000000	-100.000000	-46.722804	-99.783939	100.000000
-98.756075	-100.000000	-38.474560	13.716820	-6.695732	-27.985422
-47.643313	-100.000000	75.636990	3.906445	99.984116	-99.899589
-99.187624	5.770882	-100.000000	-14.562344	-100.000000	100.000000
-99.391107	-100.000000	11.912196	60.323942	51.818472	-81.003011
31.574723	100.000000	-90.108297	-13.519906	-99.758644	100.000000
99.632644	100.000000	77.291547	-33.732199	81.241508	-61.194285
-77.684107	100.000000	-72.469971	73.264322	-100.000000	99.876935
36.588749	-100.000000	99.914240	29.667565	99.758865	-99.917644
-100.000000	81.094490	-86.270933	35.649671	-99.757052	100.000000
-100.000000	-47.144445	-95.341418	11.250074	-98.293241	99.868658
-100.000000	-70.612056	-49.844885	66.643842	-89.055443	100.000000
58.692080	-100.000000	98.206817	-7.066079	99.238078	-99.970178
-99.615798	60.000159	-94.441206	13.575548	-100.000000	100.000000
100.000000	100.000000	99.879637	52.345301	79.607953	-40.134287
-99.717186	100.000000	-95.415480	16.683790	-99.298910	99.983955
-99.850672	81.429245	-89.229648	27.508807	-99.997048	99.983787
14.405203	-100.000000	90.918704	-19.941493	99.620317	-99.995870
-96.509538	100.000000	-100.000000	-35.422205	-99.755554	99.956304
98.940749	100.000000	6.823373	-100.000000	35.348454	-53.775461
-100.000000	-100.000000	-14.476933	51.577745	9.535628	-36.245467
-100.000000	-7.191432	-93.843593	17.218481	-100.000000	99.872395
99.914644	100.000000	54.965053	25.804890	-2.466547	51.337307
51.686877	100.000000	28.478709	73.320864	-63.018296	100.000000
-99.301319	-100.000000	36.765338	48.144665	78.461169	-96.416365
79.041961	-100.000000	43.064373	-99.144094	100.000000	-99.880570
61.112098	-100.000000	93.474959	0.036209	99.794872	-100.000000
-99.976483	-100.000000	19.784395	14.440904	64.604265	-88.780319
-99.955179	-100.000000	-7.469365	32.261217	28.933665	-61.219244
99.986037	-87.712189	100.000000	21.416559	99.888682	-99.854478
-96.349104	-100.000000	-37.368117	48.138396	-27.045779	-4.275786
-100.000000	100.000000	-86.565530	36.263272	-100.000000	100.000000
-100.000000	18.717726	-91.191613	20.233657	-100.000000	99.975135
-99.148447	-100.000000	-99.706523	-25.685085	-71.674948	35.146026
18.861376	100.000000	-94.727734	-14.113834	-99.972696	100.000000
-69.706359	-100.000000	-8.817714	-43.963887	65.971527	-99.995645
24.722408	-100.000000	82.651976	-40.775967	99.980969	-99.979779
-95.806636	-100.000000	47.603082	36.666988	85.399334	-99.978439
0.943592	100.000000	-56.728470	45.839952	-99.930315	100.000000
97.902231	100.000000	44.591441	-16.804044	16.849455	14.715896
-99.924309	-100.000000	-0.004047	31.855112	40.136283	-73.322823
-98.676187	-90.046161	-56.985384	53.926387	-80.761669	83.861695
-73.796454	-100.000000	19.397222	-21.044480	78.117774	-99.969900
97.411204	100.000000	40.798503	-9.383105	-3.405853	40.557997
