100.000000	35.617785	100.000000	100.000000	99.975111	-40.737584
100.000000	35.619699	100.000000	100.000000	100.000000	-40.774038
100.000000	35.585924	100.000000	100.000000	99.969277	-40.724723
100.000000	35.635740	100.000000	100.000000	99.988950	-40.696054
100.000000	35.586348	100.000000	100.000000	99.989511	-40.773557
100.000000	35.594595	100.000000	100.000000	100.000000	-40.755270
100.000000	35.661073	100.000000	100.000000	99.981588	-40.731870
100.000000	35.599749	100.000000	100.000000	99.985083	-40.759879
100.000000	35.641674	100.000000	100.000000	99.994911	-40.778819
100.000000	35.626485	100.000000	100.000000	99.974924	-40.717707
100.000000	35.640553	100.000000	100.000000	99.984565	-40.719652
100.000000	35.648725	100.000000	100.000000	99.988665	-40.744911
100.000000	35.602474	100.000000	100.000000	99.995939	-40.717420
100.000000	35.613838	100.000000	100.000000	99.973036	-40.746660
100.000000	35.583065	100.000000	100.000000	100.000000	-40.721732
100.000000	35.625461	100.000000	100.000000	99.963821	-40.732113
100.000000	35.619018	100.000000	100.000000	99.966064	-40.731088
100.000000	35.655731	100.000000	100.000000	100.000000	-40.742742
100.000000	35.631033	100.000000	100.000000	99.978327	-40.716363
100.000000	35.630842	100.000000	100.000000	99.985923	-40.735146
100.000000	35.655207	100.000000	100.000000	99.977620	-40.730213
100.000000	35.616959	100.000000	100.000000	99.972837	-40.759805
100.000000	35.638784	100.000000	100.000000	99.994707	-40.724625
100.000000	35.615010	100.000000	100.000000	99.994359	-40.751046
100.000000	35.583400	100.000000	100.000000	99.988372	-40.735699
100.000000	35.628753	100.000000	100.000000	100.000000	-40.739465
100.000000	35.646253	100.000000	100.000000	99.995168	-40.735919
100.000000	35.606795	100.000000	100.000000	99.999424	-40.750817
100.000000	35.604082	100.000000	100.000000	99.980700	-40.694469
100.000000	35.616089	100.000000	100.000000	100.000000	-40.756748
100.000000	35.651362	100.000000	100.000000	100.000000	-40.751070
100.000000	35.675613	100.000000	100.000000	100.000000	-40.743156
100.000000	35.604794	100.000000	100.000000	99.964177	-40.740290
100.000000	35.630050	100.000000	100.000000	99.989649	-40.776518
100.000000	35.655708	100.000000	100.000000	99.998779	-40.758128
100.000000	35.654364	100.000000	100.000000	99.961761	-40.730977
100.000000	35.549779	100.000000	100.000000	100.000000	-40.756049
100.000000	35.627058	100.000000	100.000000	99.984692	-40.702262
100.000000	35.559746	100.000000	100.000000	99.972923	-40.717075
100.000000	35.656781	100.000000	100.000000	99.994410	-40.734742
100.000000	35.619044	100.000000	100.000000	99.948408	-40.737124
100.000000	35.603626	100.000000	100.000000	99.983757	-40.735220
100.000000	35.596349	100.000000	100.000000	99.973618	-40.736908
100.000000	35.626294	100.000000	100.000000	99.979121	-40.713196
100.000000	35.627473	100.000000	100.000000	100.000000	-40.692227
100.000000	35.619211	100.000000	100.000000	99.993213	-40.709685
100.000000	35.672530	100.000000	100.000000	100.000000	-40.735527
100.000000	35.644036	100.000000	100.000000	100.000000	-40.704576
100.000000	35.584564	100.000000	100.000000	99.986109	-40.757016
100.000000	35.626403	100.000000	100.000000	100.000000	-40.769322
100.000000	35.659113	100.000000	100.000000	99.991966	-40.726151
100.000000	35.634588	100.000000	100.000000	99.991693	-40.708107
100.000000	35.656219	100.000000	100.000000	100.000000	-40.696063
