100.000000	35.658239	100.000000	100.000000	99.972758	-40.752711
100.000000	35.610966	100.000000	100.000000	100.000000	-40.757517
100.000000	35.583111	100.000000	100.000000	100.000000	-40.734027
100.000000	35.622689	100.000000	100.000000	99.987025	-40.726580
100.000000	35.568675	100.000000	100.000000	99.974129	-40.682996
100.000000	35.634318	100.000000	100.000000	99.980389	-40.738492
100.000000	35.626650	100.000000	100.000000	100.000000	-40.737858
100.000000	35.604562	100.000000	100.000000	99.971864	-40.720061
100.000000	35.694863	100.000000	100.000000	100.000000	-40.727255
100.000000	35.611310	100.000000	100.000000	100.000000	-40.732387
100.000000	35.572410	100.000000	100.000000	99.987161	-40.737047
100.000000	35.596234	100.000000	100.000000	100.000000	-40.764271
100.000000	35.615533	100.000000	100.000000	100.000000	-40.715061
100.000000	35.630582	100.000000	100.000000	99.983815	-40.752159
100.000000	35.627121	100.000000	100.000000	100.000000	-40.731609
100.000000	35.626125	100.000000	100.000000	99.935802	-40.740775
100.000000	35.587050	100.000000	100.000000	100.000000	-40.710476
100.000000	35.617277	100.000000	100.000000	99.973148	-40.709310
100.000000	35.616880	100.000000	100.000000	100.000000	-40.715279
100.000000	35.585694	100.000000	100.000000	100.000000	-40.764049
100.000000	35.596739	100.000000	100.000000	99.989124	-40.740169
100.000000	35.609838	100.000000	100.000000	99.986338	-40.717563
100.000000	35.621466	100.000000	100.000000	99.999783	-40.739526
100.000000	35.585250	100.000000	100.000000	99.995915	-40.718748
100.000000	35.556222	100.000000	100.000000	99.982966	-40.729498
100.000000	35.643688	100.000000	100.000000	99.967933	-40.733117
100.000000	35.627257	100.000000	100.000000	100.000000	-40.744730
100.000000	35.608443	100.000000	100.000000	100.000000	-40.737315
100.000000	35.641125	100.000000	100.000000	99.999069	-40.759221
100.000000	35.604901	100.000000	100.000000	99.996732	-40.749045
100.000000	35.632844	100.000000	100.000000	100.000000	-40.751608
100.000000	35.589946	100.000000	100.000000	100.000000	-40.734913
100.000000	35.555884	100.000000	100.000000	100.000000	-40.742290
100.000000	35.641713	100.000000	100.000000	100.000000	-40.737206
100.000000	35.633814	100.000000	100.000000	100.000000	-40.718882
100.000000	35.626945	100.000000	100.000000	99.983900	-40.784505
100.000000	35.632712	100.000000	100.000000	99.983200	-40.741882
100.000000	35.585569	100.000000	100.000000	99.988401	-40.743162
100.000000	35.665866	100.000000	100.000000	99.986425	-40.717388
100.000000	35.571694	100.000000	100.000000	100.000000	-40.750193
100.000000	35.649250	100.000000	100.000000	99.994709	-40.727377
100.000000	35.597591	100.000000	100.000000	99.994583	-40.754511
100.000000	35.600661	100.000000	100.000000	99.961346	-40.731845
100.000000	35.583390	100.000000	100.000000	99.988130	-40.763686
100.000000	35.637239	100.000000	100.000000	100.000000	-40.741093
100.000000	35.637483	100.000000	100.000000	99.984298	-40.766761
100.000000	35.575070	100.000000	100.000000	100.000000	-40.724715
100.000000	35.607913	100.000000	100.000000	99.992423	-40.724841
100.000000	35.616510	100.000000	100.000000	99.974981	-40.738575
100.000000	35.642938	100.000000	100.000000	100.000000	-40.741429
100.000000	35.641977	100.000000	100.000000	100.000000	-40.746001
100.000000	35.633932	100.000000	100.000000	100.000000	-40.755577
100.000000	35.668490	100.000000	100.000000	100.000000	-40.775436
100.000000	35.642305	100.000000	100.000000	99.994605	-40.712243
100.000000	35.595853	100.000000	100.000000	99.993180	-40.710744
100.000000	35.621909	100.000000	100.000000	99.997971	-40.699636
100.000000	35.599525	100.000000	100.000000	99.981763	-40.735564
100.000000	35.640407	100.000000	100.000000	99.992003	-40.751489
100.000000	35.630293	100.000000	100.000000	99.999812	-40.736629
100.000000	35.650664	100.000000	100.000000	99.997222	-40.735451
100.000000	35.621996	100.000000	100.000000	99.998603	-40.748294
100.000000	35.622667	100.000000	100.000000	100.000000	-40.777911
100.000000	35.656562	100.000000	100.000000	99.998899	-40.725320
100.000000	35.641456	100.000000	100.000000	100.000000	-40.733497
100.000000	35.674304	100.000000	100.000000	99.992165	-40.729593
100.000000	35.639443	100.000000	100.000000	100.000000	-40.735912
100.000000	35.651943	100.000000	100.000000	100.000000	-40.701176
100.000000	35.679409	100.000000	100.000000	100.000000	-40.755063
100.000000	35.633040	100.000000	100.000000	99.993099	-40.722819
100.000000	35.618353	100.000000	100.000000	99.992916	-40.742451
100.000000	35.647498	100.000000	100.000000	99.974267	-40.737733
100.000000	35.687702	100.000000	100.000000	99.975150	-40.731762
100.000000	35.626068	100.000000	100.000000	99.991819	-40.744591
100.000000	35.557856	100.000000	100.000000	99.999531	-40.744349
100.000000	35.660614	100.000000	100.000000	99.985849	-40.755871
100.000000	35.609280	100.000000	100.000000	99.980714	-40.743615
100.000000	35.655181	100.000000	100.000000	100.000000	-40.703790
100.000000	35.638275	100.000000	100.000000	99.982172	-40.708982
100.000000	35.629822	100.000000	100.000000	100.000000	-40.723229
100.000000	35.647303	100.000000	100.000000	100.000000	-40.724191
100.000000	35.676944	100.000000	100.000000	99.988081	-40.741283
100.000000	35.623366	100.000000	100.000000	99.987644	-40.738592
100.000000	35.622280	100.000000	100.000000	99.999563	-40.707506
100.000000	35.629279	100.000000	100.000000	100.000000	-40.756696
100.000000	35.605522	100.000000	100.000000	99.988273	-40.716421
100.000000	35.647034	100.000000	100.000000	99.989995	-40.733210
100.000000	35.646610	100.000000	100.000000	100.000000	-40.725389
100.000000	35.673178	100.000000	100.000000	99.993385	-40.718891
100.000000	35.625133	100.000000	100.000000	100.000000	-40.704728
100.000000	35.631918	100.000000	100.000000	99.976634	-40.758104
100.000000	35.599287	100.000000	100.000000	100.000000	-40.770029
100.000000	35.636983	100.000000	100.000000	99.991240	-40.715908
100.000000	35.638732	100.000000	100.000000	100.000000	-40.752188
100.000000	35.634377	100.000000	100.000000	100.000000	-40.690100
100.000000	35.687197	100.000000	100.000000	100.000000	-40.752944
100.000000	35.579353	100.000000	100.000000	100.000000	-40.725605
100.000000	35.594899	100.000000	100.000000	100.000000	-40.716684
100.000000	35.633190	100.000000	100.000000	100.000000	-40.724087
100.000000	35.624974	100.000000	100.000000	99.996634	-40.797364
100.000000	35.603281	100.000000	100.000000	99.986798	-40.766576
100.000000	35.614378	100.000000	100.000000	99.964997	-40.715207
100.000000	35.614744	100.000000	100.000000	100.000000	-40.751648
100.000000	35.628543	100.000000	100.000000	99.980114	-40.738555
100.000000	35.599298	100.000000	100.000000	99.995849	-40.712163
100.000000	35.613925	100.000000	100.000000	100.000000	-40.752432
100.000000	35.593641	100.000000	100.000000	100.000000	-40.729976
100.000000	35.667923	100.000000	100.000000	99.957534	-40.718751
100.000000	35.614219	100.000000	100.000000	100.000000	-40.746594
100.000000	35.664827	100.000000	100.000000	100.000000	-40.773834
100.000000	35.635098	100.000000	100.000000	99.970703	-40.702455
100.000000	35.624444	100.000000	100.000000	100.000000	-40.714259
100.000000	35.641437	100.000000	100.000000	100.000000	-40.710590
100.000000	35.630788	100.000000	100.000000	99.995127	-40.728195
100.000000	35.648165	100.000000	100.000000	99.978834	-40.743286
100.000000	35.601330	100.000000	100.000000	100.000000	-40.760333
100.000000	35.549918	100.000000	100.000000	100.000000	-40.760686
100.000000	35.658806	100.000000	100.000000	100.000000	-40.721219
100.000000	35.654144	100.000000	100.000000	99.972884	-40.747409
100.000000	35.605757	100.000000	100.000000	99.984379	-40.704856
100.000000	35.643990	100.000000	100.000000	99.983424	-40.659625
100.000000	35.618075	100.000000	100.000000	100.000000	-40.721713
100.000000	35.655498	100.000000	100.000000	100.000000	-40.730389
100.000000	35.596333	100.000000	100.000000	99.991869	-40.737033
100.000000	35.649263	100.000000	100.000000	99.986462	-40.756606
100.000000	35.626517	100.000000	100.000000	100.000000	-40.759238
100.000000	35.652867	100.000000	100.000000	100.000000	-40.721491
100.000000	35.629712	100.000000	100.000000	99.996822	-40.757098
100.000000	35.627149	100.000000	100.000000	99.986097	-40.718505
100.000000	35.634361	100.000000	100.000000	100.000000	-40.742573
100.000000	35.627939	100.000000	100.000000	99.979271	-40.708432
100.000000	35.586670	100.000000	100.000000	100.000000	-40.699096
100.000000	35.637887	100.000000	100.000000	99.987631	-40.741814
100.000000	35.599473	100.000000	100.000000	100.000000	-40.752904
100.000000	35.651557	100.000000	100.000000	99.989255	-40.736921
100.000000	35.637248	100.000000	100.000000	100.000000	-40.749083
100.000000	35.611891	100.000000	100.000000	100.000000	-40.722006
100.000000	35.652534	100.000000	100.000000	99.990030	-40.748239
100.000000	35.639602	100.000000	100.000000	99.996601	-40.742319
100.000000	35.632975	100.000000	100.000000	100.000000	-40.735605
100.000000	35.615121	100.000000	100.000000	100.000000	-40.733088
100.000000	35.609288	100.000000	100.000000	100.000000	-40.738282
100.000000	35.612913	100.000000	100.000000	99.997970	-40.734213
100.000000	35.629405	100.000000	100.000000	99.958884	-40.753319
100.000000	35.640867	100.000000	100.000000	99.987746	-40.712498
100.000000	35.660724	100.000000	100.000000	99.982257	-40.757023
100.000000	35.600987	100.000000	100.000000	100.000000	-40.762832
100.000000	35.607573	100.000000	100.000000	99.954138	-40.716165
100.000000	35.617193	100.000000	100.000000	99.982112	-40.731124
100.000000	35.652860	100.000000	100.000000	100.000000	-40.743797
100.000000	35.636954	100.000000	100.000000	99.999044	-40.703676
100.000000	35.647990	100.000000	100.000000	100.000000	-40.718276
100.000000	35.654753	100.000000	100.000000	100.000000	-40.727166
100.000000	35.619683	100.000000	100.000000	100.000000	-40.744415
100.000000	35.639786	100.000000	100.000000	100.000000	-40.703501
100.000000	35.611977	100.000000	100.000000	99.996991	-40.737231
100.000000	35.639623	100.000000	100.000000	99.998044	-40.741641
100.000000	35.619405	100.000000	100.000000	99.993173	-40.766362
100.000000	35.613155	100.000000	100.000000	99.970423	-40.765501
100.000000	35.630322	100.000000	100.000000	100.000000	-40.719090
100.000000	35.628041	100.000000	100.000000	100.000000	-40.730957
100.000000	35.605386	100.000000	100.000000	99.981015	-40.712527
100.000000	35.590437	100.000000	100.000000	99.990747	-40.766534
100.000000	35.599164	100.000000	100.000000	100.000000	-40.766703
100.000000	35.619061	100.000000	100.000000	99.982163	-40.722826
100.000000	35.597807	100.000000	100.000000	99.974149	-40.721001
100.000000	35.573578	100.000000	100.000000	99.979378	-40.690272
100.000000	35.607371	100.000000	100.000000	99.980157	-40.784065
100.000000	35.669154	100.000000	100.000000	100.000000	-40.738297
100.000000	35.617468	100.000000	100.000000	100.000000	-40.739188
100.000000	35.646297	100.000000	100.000000	99.981353	-40.744791
100.000000	35.636121	100.000000	100.000000	99.993150	-40.713257
100.000000	35.603426	100.000000	100.000000	100.000000	-40.712335
100.000000	35.657077	100.000000	100.000000	99.983765	-40.728474
100.000000	35.669092	100.000000	100.000000	100.000000	-40.721637
100.000000	35.588945	100.000000	100.000000	100.000000	-40.721509
100.000000	35.594532	100.000000	100.000000	99.990764	-40.747402
100.000000	35.694312	100.000000	100.000000	100.000000	-40.720177
100.000000	35.649847	100.000000	100.000000	99.977435	-40.717935
100.000000	35.618486	100.000000	100.000000	99.996148	-40.741277
100.000000	35.662741	100.000000	100.000000	99.972656	-40.734488
100.000000	35.667612	100.000000	100.000000	99.994792	-40.762409
100.000000	35.601668	100.000000	100.000000	99.950057	-40.703910
100.000000	35.616525	100.000000	100.000000	99.988520	-40.710192
100.000000	35.648845	100.000000	100.000000	99.979173	-40.725505
100.000000	35.626417	100.000000	100.000000	99.998939	-40.705450
100.000000	35.643552	100.000000	100.000000	99.986622	-40.711053
100.000000	35.611178	100.000000	100.000000	100.000000	-40.752873
100.000000	35.665761	100.000000	100.000000	99.989213	-40.724716
100.000000	35.630189	100.000000	100.000000	99.983334	-40.727810
100.000000	35.629252	100.000000	100.000000	100.000000	-40.732765
100.000000	35.652306	100.000000	100.000000	99.953083	-40.707732
100.000000	35.625143	100.000000	100.000000	99.967863	-40.787884
100.000000	35.629785	100.000000	100.000000	99.985591	-40.711876
100.000000	35.641301	100.000000	100.000000	100.000000	-40.728949
100.000000	35.634058	100.000000	100.000000	100.000000	-40.753613
100.000000	35.622437	100.000000	100.000000	100.000000	-40.728015
100.000000	35.633980	100.000000	100.000000	100.000000	-40.702131
100.000000	35.631774	100.000000	100.000000	100.000000	-40.708938
100.000000	35.623675	100.000000	100.000000	99.994416	-40.759931
100.000000	35.608573	100.000000	100.000000	99.996609	-40.745427
100.000000	35.625070	100.000000	100.000000	99.996729	-40.735020
100.000000	35.611643	100.000000	100.000000	99.991507	-40.751224
100.000000	35.623343	100.000000	100.000000	99.997225	-40.728165
100.000000	35.620778	100.000000	100.000000	99.970317	-40.762825
100.000000	35.619848	100.000000	100.000000	100.000000	-40.746125
100.000000	35.623680	100.000000	100.000000	100.000000	-40.725949
