100.000000	25.181534	99.964894	-99.986539	-100.000000	-100.000000
100.000000	5.270643	99.695866	-100.000000	-99.852497	-100.000000
100.000000	36.639624	99.938836	-100.000000	-99.809847	-100.000000
100.000000	38.524793	99.887151	-100.000000	-99.926766	-99.884989
100.000000	46.052106	99.898399	-99.935714	-100.000000	-99.850955
100.000000	32.013216	99.910950	-99.897208	-99.818972	-99.978600
100.000000	35.336540	100.000000	-99.986706	-99.897844	-99.873441
100.000000	27.622185	100.000000	-100.000000	-99.784017	-100.000000
100.000000	31.894475	100.000000	-100.000000	-100.000000	-99.761529
-100.000000	-25.700122	-100.000000	100.000000	100.000000	99.888510
-100.000000	-27.988623	-100.000000	100.000000	100.000000	99.959192
100.000000	30.313943	100.000000	-100.000000	-99.633923	-99.545072
100.000000	16.482193	99.963016	-100.000000	-99.582226	-100.000000
100.000000	29.086914	100.000000	-100.000000	-99.957502	-99.736454
100.000000	31.669616	100.000000	-100.000000	-100.000000	-100.000000
100.000000	24.968749	100.000000	-99.921912	-99.632274	-99.839593
100.000000	15.290339	100.000000	-100.000000	-99.923269	-99.882688
-100.000000	-29.877581	-99.960859	100.000000	99.879219	99.984418
100.000000	31.900370	99.873245	-99.964470	-100.000000	-99.754350
100.000000	15.033899	100.000000	-100.000000	-100.000000	-99.953100
100.000000	23.334595	99.941312	-99.915453	-99.985330	-99.695447
100.000000	30.819105	100.000000	-100.000000	-100.000000	-99.884584
100.000000	28.751962	99.926301	-99.995076	-99.903440	-99.757291
100.000000	19.620003	99.870198	-100.000000	-99.959484	-99.731961
-100.000000	-37.641529	-100.000000	100.000000	99.984862	99.904929
-100.000000	-23.437848	-100.000000	100.000000	99.980167	99.783447
100.000000	18.825068	99.991298	-99.941669	-100.000000	-99.754523
100.000000	41.924217	99.850182	-99.855239	-99.911050	-100.000000
100.000000	10.017572	99.878281	-100.000000	-99.858930	-100.000000
100.000000	28.859333	100.000000	-99.936664	-100.000000	-100.000000
100.000000	34.585668	99.978593	-100.000000	-99.977932	-99.952064
-100.000000	-25.139622	-99.920136	99.997918	99.708452	99.765808
-100.000000	-17.585540	-100.000000	100.000000	100.000000	99.939888
100.000000	40.091569	100.000000	-100.000000	-99.930691	-100.000000
100.000000	17.886268	99.908654	-100.000000	-99.954868	-99.924601
100.000000	30.774076	100.000000	-99.944114	-99.673665	-99.883206
100.000000	28.087480	99.978780	-100.000000	-99.836737	-99.931564
100.000000	12.198021	100.000000	-100.000000	-99.869831	-100.000000
-100.000000	-39.198919	-100.000000	99.956023	99.959795	99.962063
100.000000	24.907874	99.794935	-100.000000	-100.000000	-99.765461
100.000000	14.993892	100.000000	-100.000000	-100.000000	-100.000000
-100.000000	-36.567929	-100.000000	100.000000	99.635789	99.579680
100.000000	19.793561	100.000000	-99.958768	-99.979221	-99.813818
100.000000	32.718422	100.000000	-100.000000	-99.762613	-99.960157
-100.000000	-27.837742	-100.000000	99.916524	99.916355	99.780413
100.000000	21.624758	100.000000	-100.000000	-99.705066	-99.972443
-100.000000	-29.196250	-99.907593	99.968795	100.000000	99.924909
100.000000	32.590608	99.879675	-99.967478	-100.000000	-100.000000
100.000000	34.804690	100.000000	-100.000000	-99.960512	-99.591110
100.000000	14.991842	100.000000	-99.880806	-99.867850	-99.733657
100.000000	16.373297	99.903675	-99.961937	-99.833242	-99.863824
100.000000	21.176865	99.946904	-100.000000	-99.976785	-99.956333
-100.000000	-23.130940	-99.864315	100.000000	99.839830	99.842797
100.000000	37.219180	100.000000	-99.896646	-99.979108	-99.941626
100.000000	32.633300	99.925334	-99.972191	-100.000000	-99.910073
100.000000	24.152490	100.000000	-99.938728	-99.932294	-99.976172
-100.000000	-34.097229	-100.000000	99.788683	100.000000	100.000000
-100.000000	-22.762439	-99.859944	99.973727	99.921384	99.854273
