-34.594577	2.626816	-16.513395	-18.847474	-71.727107	-10.620807
50.522044	-25.401176	-11.860675	61.491966	-79.270284	-27.087577
-11.018428	-1.009283	16.636218	78.911130	5.220519	35.388539
40.026433	-32.834550	-11.470739	58.678401	51.054679	-27.187151
-74.632356	-94.092963	-54.205774	-50.957008	-26.970541	-63.925697
-61.096998	-12.487411	-46.422618	-59.257834	-82.462186	-52.307010
-0.068946	-98.215789	11.145236	-55.894563	-47.197735	78.380374
84.539806	-66.822888	13.428906	55.327519	-75.753661	-81.269190
47.017503	77.309598	-26.780101	16.589971	-43.684443	56.190106
21.844010	-87.777420	-76.045388	81.448062	51.542558	66.550412
37.942922	-47.259179	-67.446784	-32.478389	42.227493	-41.646774
79.549183	-52.885991	-36.070133	-98.310459	70.944894	-66.078580
-21.456371	-72.213116	67.822668	58.736405	-97.153879	-67.727468
87.819702	53.694982	72.084269	26.714108	15.635406	35.518199
7.274972	-38.599095	38.081002	-62.749838	91.419080	-56.915864
2.819891	-38.850162	-27.089084	58.576303	68.678918	-0.819042
-79.567288	41.602466	-93.625052	-14.333770	-14.844935	-52.241239
5.725471	-62.079096	-68.527535	-54.829933	-42.720950	99.437521
-72.800823	-88.467622	-16.288648	-26.720379	99.037399	-73.637123
-38.615398	48.876273	96.818594	35.770374	70.706277	-81.260729
-89.805813	-14.236768	-32.125018	-96.971376	74.650529	50.481016
61.819543	41.092733	59.588875	-54.117491	65.674279	-35.867644
37.324857	72.505025	-61.799375	83.774484	75.007668	-59.917734
21.699468	-21.050071	28.031261	21.952548	-50.375593	-85.388652
28.452460	73.302653	-93.136127	80.200433	86.580398	89.758038
-4.365851	65.312176	-72.848430	88.278562	55.290231	-55.790579
-77.853723	-6.609990	52.820571	-48.416491	53.362855	-26.506507
-95.692320	-86.167917	3.996962	-98.529208	-13.586844	80.345553
-31.450462	68.501313	76.297950	-42.412351	-68.420944	-39.558448
48.260619	71.913422	52.274604	46.896258	-28.883447	-16.055188
66.068271	-87.935580	-63.407219	55.202885	4.830652	-41.924171
-37.859799	-36.496647	-7.371152	-33.022143	-11.247399	48.356030
81.111432	-34.654031	34.257267	36.333811	15.945720	32.942147
-67.330627	-6.747755	82.214757	-75.939608	20.520105	37.917912
-21.863370	-47.957695	-75.260692	80.791292	72.761036	61.389085
82.011715	89.570490	61.185147	-6.163982	-46.950403	-72.865631
-62.901040	89.393126	-20.016966	72.695243	55.206360	-3.647150
-84.762749	-53.017394	23.156907	-7.819440	-60.130992	22.017645
-79.111482	100.635951	79.761653	-36.102626	44.219087	57.373484
10.087061	-32.952557	-39.771345	-93.037996	-31.375120	-25.108496
35.868708	-51.009492	16.940290	-40.820196	45.828575	-27.272820
-32.433961	32.238952	11.831102	-20.445417	28.002812	-83.248117
-69.246169	-57.142140	34.057615	-75.087045	57.256053	84.209878
20.755738	87.298489	35.271772	92.920355	-58.398895	-84.923333
-14.721511	-96.987564	21.179819	-12.210535	80.477545	-72.495647
92.100155	18.662859	-48.047210	-4.301792	-4.139895	-80.819687
-72.383224	-81.360598	9.884374	-66.797643	-96.937017	-10.241247
-63.617920	42.669169	-97.041451	49.485075	97.428678	58.386714
-35.718822	89.820745	-34.457133	-62.814669	-13.871017	-1.194542
4.630684	-9.467007	-70.149134	-36.827405	-99.965127	8.653602
-86.500686	16.722104	-22.137721	51.415532	37.319713	10.462225
1.997898	-74.413047	42.696227	-97.337012	26.571217	4.143988
-18.176137	-92.601989	-21.948665	-98.647192	88.337185	-90.601661
-61.788270	60.971793	56.219125	6.124366	4.344748	6.127023
53.827318	-52.231268	70.295472	54.221958	-33.909860	17.094349
-19.238870	-52.591096	-35.517410	-18.846788	-57.228909	-14.224812
