100.000000	57.883411	100.000000	100.000000	100.000000	59.253425
100.000000	57.927455	100.000000	100.000000	99.954721	59.231551
100.000000	57.862878	100.000000	100.000000	99.993540	59.257996
100.000000	57.894052	100.000000	100.000000	99.984056	59.268092
100.000000	57.856707	100.000000	100.000000	99.980514	59.268728
100.000000	57.846745	100.000000	100.000000	99.965162	59.223212
100.000000	57.910758	100.000000	100.000000	99.979742	59.240223
100.000000	57.899399	100.000000	100.000000	99.968310	59.236280
100.000000	57.847369	100.000000	100.000000	99.981235	59.239492
100.000000	57.857429	100.000000	100.000000	99.973591	59.283041
100.000000	57.896896	100.000000	100.000000	99.986220	59.264679
100.000000	57.866794	100.000000	100.000000	99.991456	59.247534
100.000000	57.860590	100.000000	100.000000	100.000000	59.274413
100.000000	57.885151	100.000000	100.000000	100.000000	59.292964
100.000000	57.922542	100.000000	100.000000	99.999080	59.277320
100.000000	57.846872	100.000000	100.000000	99.982123	59.251937
100.000000	57.875032	100.000000	100.000000	99.973408	59.263611
100.000000	57.904246	100.000000	100.000000	99.968886	59.245649
100.000000	57.886567	100.000000	100.000000	99.985715	59.283424
100.000000	57.893919	100.000000	100.000000	99.991224	59.262422
100.000000	57.876061	100.000000	100.000000	99.974267	59.227927
100.000000	57.890593	100.000000	100.000000	100.000000	59.301156
100.000000	57.890071	100.000000	100.000000	99.995368	59.252370
100.000000	57.861307	100.000000	100.000000	99.987417	59.284491
100.000000	57.869002	100.000000	100.000000	99.972617	59.249770
100.000000	57.884924	100.000000	100.000000	99.986385	59.286913
100.000000	57.907590	100.000000	100.000000	100.000000	59.279674
100.000000	57.855063	100.000000	100.000000	100.000000	59.266176
100.000000	57.888173	100.000000	100.000000	100.000000	59.269423
100.000000	57.877281	100.000000	100.000000	99.965057	59.248987
100.000000	57.872986	100.000000	100.000000	99.955156	59.266477
100.000000	57.851187	100.000000	100.000000	99.977941	59.289536
100.000000	57.868030	100.000000	100.000000	99.988441	59.299594
100.000000	57.867374	100.000000	100.000000	99.992358	59.284485
100.000000	57.912016	100.000000	100.000000	99.978536	59.273674
100.000000	57.855675	100.000000	100.000000	100.000000	59.297626
100.000000	57.865220	100.000000	100.000000	99.949126	59.229522
100.000000	57.864757	100.000000	100.000000	100.000000	59.288240
100.000000	57.879831	100.000000	100.000000	100.000000	59.240025
100.000000	57.873816	100.000000	100.000000	100.000000	59.246891
100.000000	57.878223	100.000000	100.000000	100.000000	59.261509
100.000000	57.867902	100.000000	100.000000	99.979007	59.239339
100.000000	57.881141	100.000000	100.000000	99.989457	59.248710
100.000000	57.902443	100.000000	100.000000	100.000000	59.277781
100.000000	57.877282	100.000000	100.000000	100.000000	59.324846
100.000000	57.912021	100.000000	100.000000	99.979070	59.229231
100.000000	57.878949	100.000000	100.000000	99.996519	59.292286
100.000000	57.909959	100.000000	100.000000	99.992830	59.231901
100.000000	57.848133	100.000000	100.000000	99.967604	59.263135
100.000000	57.885589	100.000000	100.000000	100.000000	59.291568
100.000000	57.867471	100.000000	100.000000	99.987053	59.277520
100.000000	57.861875	100.000000	100.000000	99.980731	59.230650
100.000000	57.855050	100.000000	100.000000	100.000000	59.258195
100.000000	57.905799	100.000000	100.000000	99.971502	59.248901
100.000000	57.908193	100.000000	100.000000	99.967297	59.203995
100.000000	57.878436	100.000000	100.000000	99.993144	59.265406
100.000000	57.858554	100.000000	100.000000	99.983768	59.282370
100.000000	57.891815	100.000000	100.000000	100.000000	59.239401
100.000000	57.867291	100.000000	100.000000	100.000000	59.255740
100.000000	57.908062	100.000000	100.000000	100.000000	59.249019
100.000000	57.893338	100.000000	100.000000	99.984722	59.250696
100.000000	57.916512	100.000000	100.000000	100.000000	59.277112
100.000000	57.871916	100.000000	100.000000	99.989195	59.261690
100.000000	57.897813	100.000000	100.000000	99.979466	59.230056
100.000000	57.916990	100.000000	100.000000	100.000000	59.257513
100.000000	57.866620	100.000000	100.000000	99.977596	59.252309
100.000000	57.883644	100.000000	100.000000	100.000000	59.267184
100.000000	57.850128	100.000000	100.000000	99.990545	59.277512
100.000000	57.839037	100.000000	100.000000	100.000000	59.282762
100.000000	57.919764	100.000000	100.000000	99.980860	59.229365
100.000000	57.892721	100.000000	100.000000	99.976474	59.275463
100.000000	57.874998	100.000000	100.000000	99.996714	59.254300
100.000000	57.886693	100.000000	100.000000	100.000000	59.269062
100.000000	57.895682	100.000000	100.000000	99.994504	59.290851
100.000000	57.857062	100.000000	100.000000	100.000000	59.245903
100.000000	57.867992	100.000000	100.000000	99.981229	59.286947
100.000000	57.869441	100.000000	100.000000	99.991346	59.265907
100.000000	57.930084	100.000000	100.000000	99.995148	59.274185
100.000000	57.839256	100.000000	100.000000	99.997140	59.257827
100.000000	57.863220	100.000000	100.000000	99.979026	59.305870
100.000000	57.839978	100.000000	100.000000	100.000000	59.277592
100.000000	57.853664	100.000000	100.000000	99.955285	59.253986
100.000000	57.847751	100.000000	100.000000	100.000000	59.271499
100.000000	57.870859	100.000000	100.000000	99.986172	59.225222
100.000000	57.888653	100.000000	100.000000	100.000000	59.290089
100.000000	57.870913	100.000000	100.000000	100.000000	59.266669
100.000000	57.880545	100.000000	100.000000	99.974365	59.242856
100.000000	57.911947	100.000000	100.000000	100.000000	59.293219
100.000000	57.864645	100.000000	100.000000	99.999805	59.287949
100.000000	57.882146	100.000000	100.000000	99.967110	59.277448
100.000000	57.888192	100.000000	100.000000	100.000000	59.281674
100.000000	57.876970	100.000000	100.000000	100.000000	59.284710
100.000000	57.891507	100.000000	100.000000	99.972963	59.236772
100.000000	57.884969	100.000000	100.000000	99.991373	59.256302
100.000000	57.875034	100.000000	100.000000	100.000000	59.287127
100.000000	57.856639	100.000000	100.000000	99.989214	59.276410
100.000000	57.890317	100.000000	100.000000	100.000000	59.250131
100.000000	57.899811	100.000000	100.000000	99.984429	59.266225
100.000000	57.828528	100.000000	100.000000	99.955437	59.237305
100.000000	57.902557	100.000000	100.000000	99.982021	59.262657
100.000000	57.832438	100.000000	100.000000	99.991131	59.279277
100.000000	57.881864	100.000000	100.000000	100.000000	59.269363
100.000000	57.855788	100.000000	100.000000	99.992208	59.255372
100.000000	57.915214	100.000000	100.000000	100.000000	59.302810
100.000000	57.867196	100.000000	100.000000	100.000000	59.291646
100.000000	57.887135	100.000000	100.000000	99.971861	59.281190
100.000000	57.916648	100.000000	100.000000	100.000000	59.269386
100.000000	57.858457	100.000000	100.000000	100.000000	59.256790
100.000000	57.866594	100.000000	100.000000	99.982336	59.260340
100.000000	57.880368	100.000000	100.000000	99.987596	59.265699
100.000000	57.853707	100.000000	100.000000	100.000000	59.294096
100.000000	57.905062	100.000000	100.000000	100.000000	59.265262
100.000000	57.900538	100.000000	100.000000	99.990453	59.298891
100.000000	57.858852	100.000000	100.000000	100.000000	59.276883
100.000000	57.870567	100.000000	100.000000	99.981084	59.270009
100.000000	57.882063	100.000000	100.000000	99.989109	59.277406
100.000000	57.885242	100.000000	100.000000	100.000000	59.263724
100.000000	57.855343	100.000000	100.000000	99.975151	59.265973
100.000000	57.883819	100.000000	100.000000	99.983339	59.270164
100.000000	57.885212	100.000000	100.000000	99.975672	59.224565
100.000000	57.859995	100.000000	100.000000	99.973286	59.249099
100.000000	57.877299	100.000000	100.000000	99.977714	59.226754
100.000000	57.868927	100.000000	100.000000	100.000000	59.271972
100.000000	57.910728	100.000000	100.000000	99.981481	59.260163
100.000000	57.911754	100.000000	100.000000	99.986595	59.242121
100.000000	57.894960	100.000000	100.000000	99.974923	59.263194
100.000000	57.890438	100.000000	100.000000	99.995486	59.312417
100.000000	57.825625	100.000000	100.000000	99.980427	59.264864
100.000000	57.869826	100.000000	100.000000	99.988314	59.279336
100.000000	57.874915	100.000000	100.000000	99.974899	59.274254
100.000000	57.854294	100.000000	100.000000	99.981010	59.238595
100.000000	57.860500	100.000000	100.000000	100.000000	59.264966
100.000000	57.886828	100.000000	100.000000	100.000000	59.260258
100.000000	57.870678	100.000000	100.000000	99.997047	59.265218
100.000000	57.875482	100.000000	100.000000	100.000000	59.242660
100.000000	57.834672	100.000000	100.000000	99.989513	59.264337
100.000000	57.884507	100.000000	100.000000	99.984200	59.216033
100.000000	57.840405	100.000000	100.000000	99.993857	59.288866
100.000000	57.892216	100.000000	100.000000	100.000000	59.283627
100.000000	57.877389	100.000000	100.000000	99.971682	59.268207
100.000000	57.860878	100.000000	100.000000	99.990634	59.236940
100.000000	57.904323	100.000000	100.000000	99.993944	59.291118
100.000000	57.851655	100.000000	100.000000	100.000000	59.295163
100.000000	57.908583	100.000000	100.000000	100.000000	59.259382
100.000000	57.828468	100.000000	100.000000	100.000000	59.280993
100.000000	57.856248	100.000000	100.000000	99.980732	59.224444
100.000000	57.877761	100.000000	100.000000	100.000000	59.241898
100.000000	57.865402	100.000000	100.000000	100.000000	59.269290
