100.000000	35.595745	100.000000	100.000000	99.988205	-40.700670
100.000000	35.605938	100.000000	100.000000	99.999559	-40.754262
100.000000	35.614815	100.000000	100.000000	99.980920	-40.729323
100.000000	35.632208	100.000000	100.000000	99.981566	-40.720525
100.000000	35.673649	100.000000	100.000000	100.000000	-40.737887
100.000000	35.634721	100.000000	100.000000	100.000000	-40.722961
100.000000	35.628913	100.000000	100.000000	99.991955	-40.748915
100.000000	35.661031	100.000000	100.000000	100.000000	-40.736073
100.000000	35.613152	100.000000	100.000000	100.000000	-40.722840
100.000000	35.658643	100.000000	100.000000	100.000000	-40.682018
100.000000	35.632369	100.000000	100.000000	99.996894	-40.732514
100.000000	35.644771	100.000000	100.000000	100.000000	-40.735381
100.000000	35.576973	100.000000	100.000000	99.981313	-40.731844
100.000000	35.633881	100.000000	100.000000	99.998093	-40.716004
100.000000	35.642007	100.000000	100.000000	99.988047	-40.770926
100.000000	35.626145	100.000000	100.000000	100.000000	-40.704567
100.000000	35.602411	100.000000	100.000000	100.000000	-40.743016
100.000000	35.617483	100.000000	100.000000	100.000000	-40.714900
100.000000	35.558983	100.000000	100.000000	99.975014	-40.748379
100.000000	35.603959	100.000000	100.000000	100.000000	-40.760355
100.000000	35.643512	100.000000	100.000000	99.982958	-40.701169
100.000000	35.598091	100.000000	100.000000	100.000000	-40.739311
100.000000	35.618087	100.000000	100.000000	99.994803	-40.767085
100.000000	35.618069	100.000000	100.000000	99.967543	-40.743470
100.000000	35.607420	100.000000	100.000000	100.000000	-40.733767
100.000000	35.630669	100.000000	100.000000	99.971645	-40.740620
100.000000	35.621981	100.000000	100.000000	99.989582	-40.729222
100.000000	35.629165	100.000000	100.000000	100.000000	-40.720116
100.000000	35.604883	100.000000	100.000000	99.983231	-40.698829
100.000000	35.606567	100.000000	100.000000	100.000000	-40.724212
100.000000	35.619877	100.000000	100.000000	99.995667	-40.726113
100.000000	35.666161	100.000000	100.000000	100.000000	-40.743175
100.000000	35.638558	100.000000	100.000000	99.995183	-40.746265
100.000000	35.593216	100.000000	100.000000	99.992839	-40.759446
100.000000	35.626500	100.000000	100.000000	100.000000	-40.743518
100.000000	35.622987	100.000000	100.000000	99.983222	-40.765722
100.000000	35.612558	100.000000	100.000000	99.995687	-40.718870
100.000000	35.628103	100.000000	100.000000	99.984613	-40.720299
100.000000	35.644644	100.000000	100.000000	99.978684	-40.757294
100.000000	35.625419	100.000000	100.000000	99.995290	-40.724453
100.000000	35.630556	100.000000	100.000000	100.000000	-40.748464
100.000000	35.607090	100.000000	100.000000	99.953469	-40.719675
100.000000	35.614793	100.000000	100.000000	99.973341	-40.706014
100.000000	35.595372	100.000000	100.000000	99.981004	-40.784206
100.000000	35.608531	100.000000	100.000000	99.987165	-40.775362
100.000000	35.590409	100.000000	100.000000	99.977488	-40.730348
100.000000	35.610958	100.000000	100.000000	100.000000	-40.710970
100.000000	35.597939	100.000000	100.000000	99.994691	-40.739508
100.000000	35.622377	100.000000	100.000000	100.000000	-40.722971
100.000000	35.633682	100.000000	100.000000	99.996343	-40.689620
100.000000	35.682971	100.000000	100.000000	99.997005	-40.726793
100.000000	35.620588	100.000000	100.000000	100.000000	-40.751348
100.000000	35.656515	100.000000	100.000000	99.993615	-40.701264
100.000000	35.609907	100.000000	100.000000	99.970709	-40.733610
100.000000	35.666236	100.000000	100.000000	100.000000	-40.765462
100.000000	35.617623	100.000000	100.000000	100.000000	-40.765055
100.000000	35.661955	100.000000	100.000000	99.984394	-40.760851
100.000000	35.612023	100.000000	100.000000	100.000000	-40.728621
100.000000	35.640008	100.000000	100.000000	100.000000	-40.702814
100.000000	35.614064	100.000000	100.000000	99.989345	-40.719363
100.000000	35.628579	100.000000	100.000000	100.000000	-40.757695
100.000000	35.630988	100.000000	100.000000	100.000000	-40.739652
100.000000	35.604476	100.000000	100.000000	100.000000	-40.741635
100.000000	35.607669	100.000000	100.000000	99.990257	-40.736721
100.000000	35.581777	100.000000	100.000000	100.000000	-40.710533
100.000000	35.610409	100.000000	100.000000	100.000000	-40.723860
100.000000	35.608840	100.000000	100.000000	99.997659	-40.740052
100.000000	35.660388	100.000000	100.000000	100.000000	-40.752198
100.000000	35.629756	100.000000	100.000000	99.965275	-40.712973
100.000000	35.581322	100.000000	100.000000	100.000000	-40.715513
100.000000	35.630959	100.000000	100.000000	99.993243	-40.752158
100.000000	35.619261	100.000000	100.000000	100.000000	-40.706237
100.000000	35.611578	100.000000	100.000000	100.000000	-40.712951
100.000000	35.648035	100.000000	100.000000	100.000000	-40.737935
100.000000	35.619359	100.000000	100.000000	99.999017	-40.706118
100.000000	35.634311	100.000000	100.000000	99.973736	-40.709503
100.000000	35.546515	100.000000	100.000000	100.000000	-40.726348
100.000000	35.627433	100.000000	100.000000	99.973370	-40.754861
100.000000	35.631148	100.000000	100.000000	100.000000	-40.752352
100.000000	35.644357	100.000000	100.000000	100.000000	-40.744211
100.000000	35.567368	100.000000	100.000000	100.000000	-40.719306
100.000000	35.599346	100.000000	100.000000	100.000000	-40.724927
100.000000	35.653664	100.000000	100.000000	100.000000	-40.768638
100.000000	35.598118	100.000000	100.000000	99.992098	-40.755175
100.000000	35.632226	100.000000	100.000000	100.000000	-40.738169
100.000000	35.663804	100.000000	100.000000	100.000000	-40.721751
100.000000	35.637038	100.000000	100.000000	99.968909	-40.761869
100.000000	35.630251	100.000000	100.000000	99.988739	-40.744449
100.000000	35.598137	100.000000	100.000000	99.976852	-40.733300
100.000000	35.648912	100.000000	100.000000	99.991566	-40.763230
100.000000	35.632243	100.000000	100.000000	100.000000	-40.709340
100.000000	35.592664	100.000000	100.000000	99.984626	-40.743468
100.000000	35.583448	100.000000	100.000000	99.999825	-40.761372
100.000000	35.645076	100.000000	100.000000	99.981313	-40.726206
100.000000	35.599680	100.000000	100.000000	100.000000	-40.757269
100.000000	35.638392	100.000000	100.000000	100.000000	-40.729578
100.000000	35.623518	100.000000	100.000000	99.968537	-40.719597
100.000000	35.598251	100.000000	100.000000	99.981446	-40.731759
100.000000	35.607378	100.000000	100.000000	100.000000	-40.761249
100.000000	35.661815	100.000000	100.000000	99.969229	-40.743623
100.000000	35.664430	100.000000	100.000000	99.971803	-40.698095
100.000000	35.615910	100.000000	100.000000	99.984292	-40.730139
100.000000	35.596958	100.000000	100.000000	99.963690	-40.743838
100.000000	35.613050	100.000000	100.000000	99.978531	-40.697812
100.000000	35.619348	100.000000	100.000000	100.000000	-40.724335
100.000000	35.606050	100.000000	100.000000	100.000000	-40.718284
100.000000	35.674134	100.000000	100.000000	99.995480	-40.741903
100.000000	35.630117	100.000000	100.000000	99.969918	-40.746474
100.000000	35.675226	100.000000	100.000000	99.978393	-40.740256
