-30.447290	37.845528	-34.537157	-26.601780	-22.297199	71.092449
18.154912	35.800500	-64.381418	-80.550048	96.220390	100.834061
88.088406	-65.628116	-46.934650	-44.921904	-5.954487	66.330489
90.556003	100.178772	-41.501015	65.703733	-72.081045	-57.478235
37.989146	-14.817440	-91.709489	93.633702	-76.114779	46.181051
75.175471	99.469151	-52.720895	-15.043388	70.143889	-59.418437
-69.752001	-77.893387	83.468878	-33.793101	-58.494979	-64.889863
-87.348722	29.128465	-35.879770	66.772264	-25.734322	-54.709144
33.930715	4.045722	-18.494140	-52.410000	-40.375180	6.629692
89.753615	-3.950974	79.073222	71.912569	50.852807	-68.536821
-14.341926	30.809552	-99.446948	46.062161	34.361875	98.274212
78.678174	40.492324	87.874503	100.057105	21.624067	-58.393985
6.899032	-84.406247	3.224840	-76.328764	-24.513027	-87.427699
-8.874138	-44.216148	-16.670526	12.778607	25.908117	43.650988
-16.604265	-54.331732	19.685836	58.388926	19.854128	-59.841394
-11.729485	84.627315	-42.242721	-91.934895	86.633507	-96.580623
-59.724562	13.822762	98.810879	94.743492	-59.736496	62.250276
-34.914321	-72.989033	-83.085775	-77.576332	94.226237	-74.143938
96.481211	-94.135457	-44.281163	-35.194724	-37.267013	49.853157
-60.718401	-53.193811	-44.774333	49.107267	84.094242	3.823571
87.331658	100.400334	87.720462	74.887019	-59.186777	55.090262
-51.511044	-95.458269	-42.263673	88.912056	75.455302	-9.090821
39.686771	68.481821	17.339706	-1.911717	63.503334	44.217225
60.610697	-66.076628	95.595760	-48.732224	48.999089	67.752539
-33.452323	39.414863	-38.990917	-3.654989	-49.551166	20.250216
-27.697678	-19.024962	-71.855238	69.107201	83.549889	57.478033
-33.460142	91.377925	-88.146343	-33.976821	-59.079766	70.912521
-37.857411	31.030701	-44.403410	27.902859	-91.857648	-75.845566
90.773295	60.421545	-27.292501	25.259046	36.847117	-15.618800
-17.087940	-93.811189	41.461570	93.389049	68.885854	-67.482333
