100.000000	35.607143	100.000000	100.000000	99.986581	-40.732720
100.000000	35.617459	100.000000	100.000000	100.000000	-40.734570
100.000000	35.630911	100.000000	100.000000	99.980707	-40.750760
100.000000	35.621336	100.000000	100.000000	99.993106	-40.733936
100.000000	35.558646	100.000000	100.000000	99.996076	-40.681804
100.000000	35.656024	100.000000	100.000000	100.000000	-40.736383
100.000000	35.637173	100.000000	100.000000	100.000000	-40.692303
100.000000	35.577243	100.000000	100.000000	100.000000	-40.703561
100.000000	35.604734	100.000000	100.000000	99.995869	-40.762289
100.000000	35.637463	100.000000	100.000000	99.975706	-40.721088
100.000000	35.647252	100.000000	100.000000	99.969367	-40.725946
100.000000	35.624551	100.000000	100.000000	100.000000	-40.682745
100.000000	35.607895	100.000000	100.000000	100.000000	-40.754986
100.000000	35.626984	100.000000	100.000000	100.000000	-40.739050
100.000000	35.619153	100.000000	100.000000	100.000000	-40.759712
100.000000	35.609257	100.000000	100.000000	100.000000	-40.732180
100.000000	35.643140	100.000000	100.000000	100.000000	-40.747246
100.000000	35.617449	100.000000	100.000000	100.000000	-40.732424
100.000000	35.640980	100.000000	100.000000	99.970487	-40.743257
100.000000	35.635054	100.000000	100.000000	99.982664	-40.709984
100.000000	35.624197	100.000000	100.000000	99.995425	-40.741689
100.000000	35.652856	100.000000	100.000000	100.000000	-40.735502
100.000000	35.570954	100.000000	100.000000	100.000000	-40.723959
100.000000	35.678869	100.000000	100.000000	100.000000	-40.720245
100.000000	35.599440	100.000000	100.000000	99.986004	-40.732796
100.000000	35.619033	100.000000	100.000000	99.993416	-40.756191
100.000000	35.630609	100.000000	100.000000	99.956654	-40.742000
100.000000	35.598552	100.000000	100.000000	99.986979	-40.740120
100.000000	35.563445	100.000000	100.000000	99.983158	-40.750900
100.000000	35.595219	100.000000	100.000000	100.000000	-40.734643
100.000000	35.613291	100.000000	100.000000	99.969290	-40.745373
100.000000	35.618906	100.000000	100.000000	99.994278	-40.731670
100.000000	35.643997	100.000000	100.000000	100.000000	-40.705010
100.000000	35.622788	100.000000	100.000000	99.994267	-40.748337
100.000000	35.632368	100.000000	100.000000	100.000000	-40.736756
100.000000	35.595038	100.000000	100.000000	99.998781	-40.727854
100.000000	35.573216	100.000000	100.000000	99.964322	-40.714002
100.000000	35.642966	100.000000	100.000000	99.963107	-40.751813
100.000000	35.587780	100.000000	100.000000	99.980306	-40.755735
100.000000	35.609985	100.000000	100.000000	99.989634	-40.739891
100.000000	35.650679	100.000000	100.000000	99.982753	-40.745021
100.000000	35.632400	100.000000	100.000000	99.996971	-40.703700
100.000000	35.625056	100.000000	100.000000	99.980183	-40.716229
100.000000	35.644333	100.000000	100.000000	100.000000	-40.692593
100.000000	35.672638	100.000000	100.000000	99.959657	-40.728221
100.000000	35.651636	100.000000	100.000000	100.000000	-40.750468
100.000000	35.632064	100.000000	100.000000	100.000000	-40.718298
100.000000	35.610356	100.000000	100.000000	99.992580	-40.716052
100.000000	35.579562	100.000000	100.000000	100.000000	-40.733216
100.000000	35.584692	100.000000	100.000000	100.000000	-40.743252
100.000000	35.653356	100.000000	100.000000	100.000000	-40.733507
100.000000	35.600676	100.000000	100.000000	99.989387	-40.757928
100.000000	35.619852	100.000000	100.000000	99.991478	-40.764448
100.000000	35.588544	100.000000	100.000000	100.000000	-40.733767
100.000000	35.609860	100.000000	100.000000	99.998139	-40.773547
100.000000	35.562805	100.000000	100.000000	99.983118	-40.745267
100.000000	35.579754	100.000000	100.000000	100.000000	-40.785578
100.000000	35.603023	100.000000	100.000000	99.979165	-40.723648
100.000000	35.615028	100.000000	100.000000	100.000000	-40.726192
100.000000	35.605731	100.000000	100.000000	100.000000	-40.735140
100.000000	35.576382	100.000000	100.000000	99.954559	-40.739871
100.000000	35.620012	100.000000	100.000000	100.000000	-40.711351
100.000000	35.619096	100.000000	100.000000	99.997766	-40.734482
100.000000	35.627840	100.000000	100.000000	99.990112	-40.764779
100.000000	35.688444	100.000000	100.000000	99.971422	-40.693650
100.000000	35.609622	100.000000	100.000000	99.985836	-40.703807
100.000000	35.674909	100.000000	100.000000	100.000000	-40.771389
100.000000	35.618704	100.000000	100.000000	100.000000	-40.719503
100.000000	35.636010	100.000000	100.000000	99.980389	-40.747564
100.000000	35.624565	100.000000	100.000000	99.983331	-40.737088
100.000000	35.638829	100.000000	100.000000	99.983892	-40.767634
100.000000	35.631163	100.000000	100.000000	99.997322	-40.733813
100.000000	35.632019	100.000000	100.000000	100.000000	-40.776386
100.000000	35.680538	100.000000	100.000000	100.000000	-40.720654
100.000000	35.623242	100.000000	100.000000	99.999860	-40.732681
100.000000	35.610277	100.000000	100.000000	99.963791	-40.752282
100.000000	35.605580	100.000000	100.000000	100.000000	-40.726812
100.000000	35.627236	100.000000	100.000000	99.969271	-40.736492
100.000000	35.672089	100.000000	100.000000	100.000000	-40.721678
100.000000	35.656622	100.000000	100.000000	99.982453	-40.729611
100.000000	35.605914	100.000000	100.000000	100.000000	-40.739985
100.000000	35.624635	100.000000	100.000000	99.990673	-40.717249
100.000000	35.584964	100.000000	100.000000	99.980061	-40.695681
100.000000	35.641104	100.000000	100.000000	99.987132	-40.738289
100.000000	35.616407	100.000000	100.000000	99.967305	-40.734319
100.000000	35.650602	100.000000	100.000000	100.000000	-40.741047
100.000000	35.628174	100.000000	100.000000	99.989169	-40.710732
100.000000	35.677422	100.000000	100.000000	100.000000	-40.732754
100.000000	35.612165	100.000000	100.000000	100.000000	-40.699178
100.000000	35.596506	100.000000	100.000000	99.953461	-40.703689
100.000000	35.657285	100.000000	100.000000	99.984735	-40.729529
100.000000	35.616159	100.000000	100.000000	100.000000	-40.772993
100.000000	35.611034	100.000000	100.000000	99.998944	-40.765933
100.000000	35.654553	100.000000	100.000000	99.985351	-40.754054
100.000000	35.618221	100.000000	100.000000	99.998530	-40.761290
100.000000	35.623794	100.000000	100.000000	99.985599	-40.758485
100.000000	35.590717	100.000000	100.000000	99.998741	-40.753426
