100.000000	57.872664	100.000000	100.000000	99.990266	59.239836
100.000000	57.877986	100.000000	100.000000	99.975203	59.263290
100.000000	57.838158	100.000000	100.000000	99.990043	59.272623
100.000000	57.918025	100.000000	100.000000	100.000000	59.275265
100.000000	57.903369	100.000000	100.000000	100.000000	59.268226
100.000000	57.872974	100.000000	100.000000	99.997716	59.244704
100.000000	57.884023	100.000000	100.000000	99.984818	59.221856
100.000000	57.926282	100.000000	100.000000	99.976780	59.251607
100.000000	57.920747	100.000000	100.000000	99.974415	59.283197
100.000000	57.874858	100.000000	100.000000	99.998993	59.257967
100.000000	57.888034	100.000000	100.000000	100.000000	59.318686
100.000000	57.873799	100.000000	100.000000	99.987175	59.296097
100.000000	57.864718	100.000000	100.000000	100.000000	59.256731
100.000000	57.900077	100.000000	100.000000	100.000000	59.266253
100.000000	57.865806	100.000000	100.000000	99.999560	59.278745
100.000000	57.865485	100.000000	100.000000	100.000000	59.274224
100.000000	57.845269	100.000000	100.000000	100.000000	59.311402
100.000000	57.889372	100.000000	100.000000	100.000000	59.272266
100.000000	57.867765	100.000000	100.000000	100.000000	59.264380
100.000000	57.890949	100.000000	100.000000	99.979673	59.238992
100.000000	57.919721	100.000000	100.000000	99.991750	59.311808
100.000000	57.912825	100.000000	100.000000	99.986312	59.295155
100.000000	57.899449	100.000000	100.000000	99.964296	59.240948
100.000000	57.868134	100.000000	100.000000	99.994005	59.296383
100.000000	57.906355	100.000000	100.000000	100.000000	59.299307
100.000000	57.877015	100.000000	100.000000	99.989211	59.221856
100.000000	57.911166	100.000000	100.000000	100.000000	59.276372
100.000000	57.896247	100.000000	100.000000	99.987565	59.229054
100.000000	57.866590	100.000000	100.000000	100.000000	59.252660
100.000000	57.868660	100.000000	100.000000	99.988101	59.258695
100.000000	57.895072	100.000000	100.000000	99.980385	59.239604
100.000000	57.897247	100.000000	100.000000	99.993436	59.279035
100.000000	57.876396	100.000000	100.000000	100.000000	59.272139
100.000000	57.872639	100.000000	100.000000	100.000000	59.280333
100.000000	57.868683	100.000000	100.000000	99.973852	59.222220
100.000000	57.887714	100.000000	100.000000	99.977881	59.295449
100.000000	57.886050	100.000000	100.000000	99.993222	59.278014
100.000000	57.902097	100.000000	100.000000	99.994769	59.270692
100.000000	57.877608	100.000000	100.000000	100.000000	59.277747
100.000000	57.884083	100.000000	100.000000	100.000000	59.257670
100.000000	57.891445	100.000000	100.000000	99.993996	59.262298
100.000000	57.897525	100.000000	100.000000	99.974046	59.217320
100.000000	57.888183	100.000000	100.000000	100.000000	59.281924
100.000000	57.885437	100.000000	100.000000	99.967403	59.242635
100.000000	57.889965	100.000000	100.000000	99.986179	59.256627
100.000000	57.875266	100.000000	100.000000	99.957987	59.217094
100.000000	57.850080	100.000000	100.000000	100.000000	59.282399
100.000000	57.881212	100.000000	100.000000	99.993052	59.275020
100.000000	57.880434	100.000000	100.000000	100.000000	59.264430
100.000000	57.858851	100.000000	100.000000	99.979957	59.260463
100.000000	57.915833	100.000000	100.000000	100.000000	59.296545
100.000000	57.863156	100.000000	100.000000	100.000000	59.255227
100.000000	57.879199	100.000000	100.000000	99.943516	59.250854
100.000000	57.898170	100.000000	100.000000	99.989168	59.281087
100.000000	57.843382	100.000000	100.000000	100.000000	59.310576
100.000000	57.873225	100.000000	100.000000	100.000000	59.267971
100.000000	57.875508	100.000000	100.000000	100.000000	59.280905
100.000000	57.912818	100.000000	100.000000	99.996858	59.277662
100.000000	57.879372	100.000000	100.000000	99.993740	59.246767
100.000000	57.889710	100.000000	100.000000	99.977196	59.249963
100.000000	57.886323	100.000000	100.000000	99.974892	59.278452
100.000000	57.882499	100.000000	100.000000	99.966783	59.241601
100.000000	57.940084	100.000000	100.000000	100.000000	59.261663
100.000000	57.869406	100.000000	100.000000	99.977458	59.279354
100.000000	57.909377	100.000000	100.000000	99.984952	59.247052
100.000000	57.906587	100.000000	100.000000	99.997767	59.229464
100.000000	57.890570	100.000000	100.000000	99.998178	59.289805
100.000000	57.904447	100.000000	100.000000	99.999933	59.284796
100.000000	57.908922	100.000000	100.000000	100.000000	59.266801
100.000000	57.879022	100.000000	100.000000	100.000000	59.243463
100.000000	57.925934	100.000000	100.000000	99.987127	59.282175
100.000000	57.891123	100.000000	100.000000	100.000000	59.267723
100.000000	57.883870	100.000000	100.000000	99.979996	59.293970
