100.000000	57.836513	100.000000	100.000000	99.986114	59.280407
100.000000	57.891511	100.000000	100.000000	99.995118	59.250205
100.000000	57.877060	100.000000	100.000000	99.990120	59.258325
100.000000	57.868904	100.000000	100.000000	99.994015	59.264257
100.000000	57.882882	100.000000	100.000000	99.991081	59.303536
100.000000	57.894779	100.000000	100.000000	100.000000	59.279462
100.000000	57.836386	100.000000	100.000000	99.969087	59.305540
100.000000	57.854720	100.000000	100.000000	99.980637	59.243583
100.000000	57.878343	100.000000	100.000000	100.000000	59.308053
100.000000	57.892794	100.000000	100.000000	100.000000	59.269143
100.000000	57.887979	100.000000	100.000000	100.000000	59.265434
100.000000	57.894635	100.000000	100.000000	99.989311	59.262060
100.000000	57.898636	100.000000	100.000000	100.000000	59.249322
100.000000	57.876051	100.000000	100.000000	100.000000	59.251664
100.000000	57.864040	100.000000	100.000000	100.000000	59.291170
100.000000	57.868068	100.000000	100.000000	100.000000	59.295876
100.000000	57.886657	100.000000	100.000000	99.983096	59.259320
100.000000	57.929575	100.000000	100.000000	100.000000	59.246200
100.000000	57.864315	100.000000	100.000000	99.973961	59.254627
100.000000	57.918653	100.000000	100.000000	100.000000	59.219302
100.000000	57.870755	100.000000	100.000000	99.990204	59.242610
100.000000	57.879050	100.000000	100.000000	100.000000	59.280853
100.000000	57.900932	100.000000	100.000000	100.000000	59.207172
100.000000	57.904257	100.000000	100.000000	99.988549	59.247634
100.000000	57.863323	100.000000	100.000000	100.000000	59.267532
100.000000	57.872571	100.000000	100.000000	99.978995	59.208267
100.000000	57.892935	100.000000	100.000000	99.994452	59.287596
100.000000	57.870069	100.000000	100.000000	99.966710	59.248705
100.000000	57.826500	100.000000	100.000000	99.994052	59.234219
100.000000	57.881743	100.000000	100.000000	99.987729	59.301932
100.000000	57.850963	100.000000	100.000000	100.000000	59.269751
100.000000	57.884895	100.000000	100.000000	100.000000	59.261758
100.000000	57.882589	100.000000	100.000000	100.000000	59.242321
100.000000	57.902704	100.000000	100.000000	100.000000	59.273673
100.000000	57.886274	100.000000	100.000000	100.000000	59.259552
100.000000	57.912848	100.000000	100.000000	99.997552	59.269662
100.000000	57.920355	100.000000	100.000000	99.979505	59.234717
100.000000	57.868099	100.000000	100.000000	100.000000	59.317649
100.000000	57.869131	100.000000	100.000000	100.000000	59.319055
100.000000	57.911253	100.000000	100.000000	99.987266	59.258323
100.000000	57.903501	100.000000	100.000000	100.000000	59.276363
100.000000	57.855198	100.000000	100.000000	100.000000	59.273916
100.000000	57.866756	100.000000	100.000000	99.976274	59.256375
100.000000	57.854620	100.000000	100.000000	100.000000	59.310873
100.000000	57.863514	100.000000	100.000000	100.000000	59.267559
100.000000	57.896571	100.000000	100.000000	99.987135	59.302318
100.000000	57.877350	100.000000	100.000000	99.973356	59.258773
100.000000	57.875223	100.000000	100.000000	100.000000	59.285946
100.000000	57.854302	100.000000	100.000000	99.957864	59.221757
100.000000	57.869817	100.000000	100.000000	99.970942	59.251275
100.000000	57.851341	100.000000	100.000000	99.997293	59.228380
100.000000	57.917077	100.000000	100.000000	100.000000	59.280851
100.000000	57.863128	100.000000	100.000000	100.000000	59.246561
100.000000	57.871688	100.000000	100.000000	99.992796	59.272190
100.000000	57.884742	100.000000	100.000000	99.991375	59.283802
100.000000	57.891007	100.000000	100.000000	100.000000	59.261655
100.000000	57.837146	100.000000	100.000000	100.000000	59.285161
100.000000	57.869672	100.000000	100.000000	99.996685	59.249412
100.000000	57.855904	100.000000	100.000000	99.992504	59.281620
100.000000	57.888138	100.000000	100.000000	99.991583	59.267261
100.000000	57.902559	100.000000	100.000000	100.000000	59.281554
100.000000	57.882244	100.000000	100.000000	100.000000	59.283428
100.000000	57.866414	100.000000	100.000000	99.992185	59.252778
