-19.275527	-66.913903	53.440989	-51.188543	14.811604	6.648862
22.033969	-70.955607	9.035860	23.806500	-22.339004	14.561433
6.542758	-62.331022	-29.338772	52.751231	-33.990621	66.535896
61.560461	89.993165	-74.964497	-73.196376	-52.540895	-50.019440
20.242464	29.699173	60.985293	-66.474569	-31.105986	77.233610
-77.619487	-0.572197	39.348309	67.973193	-34.736153	80.630531
6.324862	-49.775828	79.581555	94.497629	-95.058722	-38.963545
-46.069634	-77.800324	-12.580466	-25.926737	23.757839	-85.538760
-28.517748	6.003581	-86.688061	-95.683104	-95.975237	-13.526736
-43.670950	66.009788	-43.509174	-38.597487	-65.397011	10.559128
75.059738	-21.187793	82.352805	-37.413748	-38.442807	55.615514
45.638994	-86.280935	70.343967	-49.957636	35.957935	-6.337058
-59.242991	-82.690337	-89.937666	-26.047196	61.517509	-34.850679
-42.493661	59.514247	46.983143	48.557857	-65.182084	-86.081504
83.823136	-70.307306	94.184406	49.981937	72.811718	-20.772155
-76.810490	-40.528343	-2.784128	53.405954	-0.935975	-15.314875
60.656758	4.492579	2.721282	41.325286	90.860368	-61.788872
-58.325432	-99.264670	-97.802899	-10.707309	44.012072	-77.654925
-82.780133	-25.378333	86.966389	-0.750952	-42.129649	94.803737
62.971511	40.811797	-90.771757	83.421962	84.580374	91.307756
-23.698351	-35.824209	-36.609849	95.539741	-39.095955	-46.761589
29.516259	72.992166	88.551061	-50.579333	-59.818911	9.477527
70.148896	87.216019	74.577859	-20.134534	-66.803293	64.207936
44.809101	26.013579	25.761288	46.856055	72.027175	-33.170040
-94.195055	87.614798	94.514276	18.878019	-29.098541	16.613063
27.962489	-68.910227	23.399508	-27.647797	66.692529	-63.871027
-49.417511	80.051224	16.057657	-92.518330	-92.870229	19.901948
15.391108	-84.250967	-37.232188	69.298429	-27.235322	-82.296901
-93.543767	73.949053	41.194564	61.908661	-71.518549	16.290295
99.802242	-49.145046	82.900147	-25.450149	35.730717	79.391978
70.094848	-96.303955	-45.612089	-70.608791	-68.539104	81.174413
16.518136	6.578919	-60.908546	-49.399357	-45.828115	18.076135
37.874487	-25.315663	-10.409754	-42.352676	85.545525	78.485476
49.551320	-81.874188	-32.825226	40.187075	-34.216980	-36.704374
51.860416	83.747215	-71.247347	-94.529823	78.118611	-11.065960
-3.452409	88.222749	-32.523341	-79.806917	-64.159922	2.215358
-46.492822	22.978090	-91.001821	33.062225	-34.705257	22.847532
-27.802289	61.475854	1.545553	-42.086164	69.401106	75.441290
18.821003	8.280303	44.716772	19.597782	89.701850	97.514736
0.938748	-26.108010	77.765780	-69.213900	-50.556523	100.833578
46.363878	19.450362	58.516447	-93.456246	-54.813340	-26.721642
-16.378641	19.299504	43.919771	-20.176987	42.150353	69.261419
-46.047531	-84.732678	79.080194	21.731417	31.902788	73.544713
26.227429	63.731040	61.875849	-36.406655	98.028311	-41.842718
-80.716391	-63.942068	-49.158044	9.208042	-36.795611	-24.025664
82.774555	28.813493	-71.331394	49.466495	-3.350871	16.546911
58.570785	34.964194	56.181968	58.563894	57.971197	36.722576
20.206640	2.375873	67.171130	95.030727	-38.025634	-49.289301
39.749484	-55.582149	2.884805	-33.859212	10.196033	-95.950039
-21.213457	95.971056	36.274739	45.033577	18.461353	-94.410422
-52.229572	-17.483795	-46.605589	-33.968918	-4.716303	-72.456625
-95.405315	4.470586	80.246730	-32.347261	87.277450	45.745658
-7.008320	34.206561	-73.711655	-42.412133	-16.582490	-18.151164
70.929086	-53.122200	50.955234	-35.871376	19.371891	24.801305
14.274260	99.973250	41.820760	-33.669897	95.359592	78.213589
-70.683666	-76.892342	35.824916	62.654251	-44.883388	74.877104
-44.919221	47.247326	-98.422953	12.343481	70.695408	-70.306389
-27.761643	-8.841922	96.550725	-59.948429	-74.249168	90.543139
33.614172	33.225624	-1.763419	33.862673	-75.371488	-85.094034
31.161678	-47.323346	-58.818829	-36.824324	-47.119866	16.015735
31.083234	-48.908892	19.490448	-25.649907	-45.849716	4.495621
31.666910	75.487807	-24.813494	-44.676365	-97.961517	-10.153565
5.313021	-91.773565	-26.498213	47.815790	54.408321	95.983479
27.870601	26.999407	16.442816	25.695215	74.577808	9.496535
-94.513348	-30.016258	33.574492	-48.343077	36.848345	-91.483771
-53.175606	60.491966	-21.074259	83.414842	100.510229	96.214577
66.464248	-71.379627	81.621286	-90.619990	-17.282791	89.123459
21.779563	98.703341	39.327669	85.913690	16.724367	-95.978394
-70.653160	-7.461788	24.443311	39.480456	44.383874	38.932425
53.402702	-30.486909	-62.342382	52.750777	47.487056	-6.120291
28.085591	82.508113	73.985080	-33.174815	-86.378057	-80.193997
-6.741309	42.202386	-77.508796	92.662023	-78.279356	25.751999
-12.684120	81.168350	-63.744578	-1.540227	5.071840	18.245950
5.786742	-69.017711	-65.720991	39.222110	-48.219814	22.207047
90.586724	-81.587512	14.680750	40.980124	-67.527365	-26.419915
49.850958	30.935633	-82.972655	-52.194147	49.749889	84.823713
-10.405169	-44.843918	-35.584989	-85.686823	99.436591	-0.648439
-92.328050	10.369715	87.907960	-75.983182	81.929231	-42.802654
88.750472	-75.853303	7.913400	-10.074471	-83.419327	-7.620918
-45.554485	-46.363250	-18.389943	16.634637	37.644133	80.403253
-3.104022	7.088254	-7.827837	-64.815428	51.192540	-53.322702
-47.044130	64.406345	-29.650261	-2.520309	-34.228517	98.202235
-32.995121	59.189806	-21.018590	-38.125334	3.359352	-85.021083
-62.647782	91.422583	18.748323	69.193384	-4.966495	-38.939432
-2.720792	-92.867160	55.812988	-85.415639	79.586563	-98.733303
-71.350870	37.431878	-64.870768	78.966340	-0.251857	56.709766
-66.428446	84.074190	-65.989395	-36.739879	-69.053920	-1.021523
88.087016	70.590782	43.939206	88.332905	-7.274069	31.147918
-49.463190	-24.697598	-12.483455	-90.693226	-25.855312	-67.122091
-40.958442	-85.836417	-83.628402	55.083178	18.394225	-53.706039
-29.731301	-44.555816	23.322257	52.815028	23.250556	75.734232
-69.201982	33.755489	-86.874743	61.254452	-88.865510	71.159052
67.687715	-86.589179	31.327796	28.088987	52.485069	-58.956506
5.889445	-47.287635	-69.370584	53.092742	4.267934	64.367336
17.016714	54.432814	90.417341	-36.617790	-85.392887	-53.319647
21.159456	76.958949	2.116650	13.728486	99.144639	85.127886
-86.707649	48.158232	41.753948	-9.797867	-23.206754	-38.541805
54.261038	9.711200	41.433438	37.318279	-9.580661	-34.762498
88.411330	54.953589	-24.530088	-40.963390	95.335533	12.052017
89.856542	-71.501057	-85.464732	-62.891039	34.779779	-11.714331
0.967907	-71.984748	-46.122754	-38.867286	-41.728123	26.780270
-28.636933	76.093501	35.950223	-64.147359	-82.641879	41.871247
-10.428424	9.175350	-12.469510	-47.288815	55.750226	93.704006
43.322675	83.691967	25.269453	96.576967	85.947067	-31.568530
56.252394	22.957856	89.990669	-28.013304	-71.776061	-91.779779
70.393270	-9.276010	-44.111439	72.928162	-85.774161	-9.550863
-73.220500	44.235871	42.777678	-28.255111	72.192464	-97.818536
-99.562045	10.123466	-25.406386	-70.753673	-61.383463	7.037867
30.421475	79.911114	72.580439	67.937353	-87.984955	20.418905
-18.217287	87.326921	20.248916	-48.666991	-40.665400	-15.505556
64.933017	61.173390	23.092025	-10.549379	-42.560332	70.339036
76.456371	64.989335	79.978994	-9.987272	31.444127	-80.833887
66.927605	-35.098735	-33.421510	-75.047846	14.401903	20.074994
4.956080	21.250499	-33.322681	-26.300740	61.021801	-34.575372
-87.446333	68.020861	74.086133	72.308566	71.830629	82.547360
97.494572	21.035808	-88.823188	62.393773	21.370102	49.984564
51.027815	0.019135	-0.570239	56.125189	74.381120	3.473997
-83.839792	-77.484761	59.668842	42.535391	100.137247	-49.377221
-42.806677	93.197991	68.356560	-18.890778	-47.364097	21.579068
94.667050	-78.085248	-38.932345	50.199806	-86.154524	-74.678020
24.854900	78.796894	-70.349236	-83.304653	18.474126	68.455396
-86.103032	62.839411	-95.555591	-94.930852	-43.712232	50.075574
-64.590891	3.994057	50.147405	-21.356517	-89.308462	-35.814556
-38.391962	91.877632	42.696806	-90.303036	52.668765	28.553698
-10.732486	-70.629696	-56.440682	64.635802	52.829900	-66.898652
33.190908	29.178603	20.857422	-66.295654	3.366035	-20.981833
-1.461600	-81.874553	73.913289	100.687816	11.168538	87.553685
30.556395	-78.786562	-34.170013	-81.914024	54.748749	62.599848
-98.826340	-1.565036	-89.558935	49.744088	41.007168	-98.721612
36.929326	-61.486582	59.820709	18.083559	13.445429	5.225123
-23.290373	31.801123	34.746925	-84.398374	73.377812	13.856728
-90.385878	9.135240	-73.837383	-42.977382	41.157355	78.172254
-7.065895	-98.692359	89.061459	-53.693302	15.586982	55.412444
89.047483	-61.683299	-9.723320	-78.179927	-43.017036	-57.762312
-82.579579	-87.202262	-16.408555	1.899479	87.955177	86.687665
-86.784008	-54.812630	64.975392	39.983865	1.213172	82.700436
-28.495278	40.261895	-82.459632	9.745622	-28.151365	30.483913
30.909564	35.197601	14.995611	-5.092423	62.630966	-70.094229
-1.588122	-57.320928	-33.359484	-78.689351	34.815078	26.831155
80.532512	10.013204	39.728840	48.903627	50.615729	-11.736253
-47.773954	68.290303	71.976179	17.486644	-38.865582	100.101190
75.510930	68.072226	1.056115	5.758699	46.088603	80.602842
72.630393	95.756124	-48.561968	-32.905991	60.207505	30.669519
96.732650	-17.455235	18.528826	-58.427557	-56.294503	-7.590029
-85.134479	27.695749	64.597796	59.443603	-78.393594	22.244432
72.955061	72.343147	64.122961	19.797610	17.202651	-44.063468
-29.717477	94.524939	77.964129	-66.111268	93.841405	42.290549
5.014960	-89.680917	-53.759143	35.398510	-93.960038	-64.271091
-1.834455	-33.730358	-0.990922	-20.847775	-63.595315	-30.442955
37.677336	-58.875756	-81.522163	10.699727	31.949108	-42.127803
-0.206249	-75.665186	57.577243	-93.796914	-60.496182	85.999533
-71.761839	22.356205	-97.530340	97.641472	19.238432	-89.736347
55.505304	19.524357	-79.304645	49.926663	35.522714	-92.341876
-31.231275	-83.668341	-55.538991	-0.066598	-78.134022	-12.372355
-8.485049	16.102705	-58.817681	97.230960	-6.850483	-22.325358
-23.047413	62.635320	6.538109	62.466425	-95.782099	-45.396945
25.342951	96.653334	98.310141	20.843964	-41.621610	-27.892603
16.545268	20.202237	-55.687839	-64.320705	57.813847	-68.169163
-44.639074	-76.514428	49.461150	-60.543662	-17.031468	-50.953558
-78.690098	-66.578954	-97.294564	-86.372150	65.817659	-92.473410
-1.181340	52.397672	-55.438806	20.397389	-78.554662	4.820308
-25.889385	-77.628762	88.081120	18.291929	-28.620190	-26.421804
-69.411856	-33.114628	-84.353098	64.835076	-45.481045	-29.428440
-34.775008	-47.137589	98.516811	64.950710	-41.247366	-92.156674
-73.089645	-97.282903	20.129406	2.089385	-2.373146	-18.256326
60.722995	-24.830514	-26.615096	55.649091	93.362461	39.552156
52.630756	55.910136	66.290560	-94.089504	-1.156509	-27.468250
-38.104602	-10.809827	44.801488	36.362405	-67.666529	58.926857
-49.753135	-54.313185	52.076600	20.255489	0.194034	30.971050
-39.653533	-48.561325	-23.199532	9.729426	79.611823	-77.459030
34.514108	93.625092	3.821879	50.283178	82.492681	16.336452
58.351829	100.679815	-38.714530	-82.119138	-34.647994	39.842893
-7.533868	23.716354	-43.019323	-85.812288	45.415289	-51.963720
16.224699	-29.996230	28.352375	-60.041294	-89.846593	-20.833564
-92.803992	6.936778	-86.718513	-36.076420	56.193119	89.480959
34.272797	13.488437	42.900181	65.762450	-59.197509	-44.301598
-5.807818	-17.322608	6.314874	-41.698648	82.789572	-59.715954
58.028199	73.753905	35.139630	-32.182439	-83.287602	83.629952
77.113565	-90.198124	-58.090407	-88.000871	-11.699689	51.578475
-77.666474	78.327923	90.812386	59.066287	-81.575906	-52.012352
43.109246	-50.369872	51.787636	-33.688254	45.725968	-76.547020
-10.328264	-55.443898	-80.229240	-76.793151	76.111779	62.334327
3.782251	46.162969	-53.153638	88.495436	-90.361001	31.425261
-86.085095	58.630513	78.746489	0.475791	-44.567090	-15.428307
82.453292	92.060299	17.135512	70.246979	-38.156888	12.445265
92.308222	58.994591	-66.311591	-7.280579	82.215478	81.196501
-3.921943	36.429797	24.481015	-92.146743	-54.429565	52.515346
-83.357270	-46.393689	-90.554507	55.629571	-41.977929	-84.909314
-55.461869	48.846330	19.700048	-84.921089	-31.242821	-4.058842
-52.045678	-44.401307	39.276403	-80.464025	23.415588	-93.481412
-73.314605	-11.330217	-59.180919	72.134415	31.399674	40.683250
-55.186960	-71.404765	-93.538504	6.013490	36.510237	85.532167
-22.994935	44.760843	-2.996734	-52.174250	38.180574	-32.824477
43.094691	-30.255233	14.128229	37.572420	84.513686	15.190626
-79.993416	72.543792	49.002762	-94.454721	-40.172147	38.607397
-39.093538	88.568061	-30.973072	-90.496911	6.241813	-96.663174
12.626816	-8.981420	-6.032547	-31.231271	5.724391	45.949184
-49.256898	87.390651	-0.546146	93.293692	-18.902093	-74.719950
39.472007	-38.670535	-18.149617	-63.162361	79.092094	95.907297
85.881910	-19.746085	28.742300	-72.943979	-82.202915	-34.680209
-33.985430	-95.526306	94.237742	-97.616826	-32.638856	-61.028360
-26.607943	53.913726	-5.163063	50.026081	-42.512364	-24.214504
-27.688067	31.608638	57.593120	-67.664603	94.839581	-92.402200
-77.970730	91.358102	-52.089468	15.360223	-50.812158	-6.073033
33.702483	-3.728510	-8.736285	91.263258	-28.123171	-80.800887
41.543593	-10.398265	-14.455184	-91.277016	75.414434	45.920234
-58.653928	-15.614405	90.138652	42.039685	-97.982905	12.349827
43.360549	-78.443111	-90.300363	-68.301456	-67.430923	73.098686
-39.808635	39.313844	-36.489099	-74.715058	50.506989	72.678372
71.627264	-22.731519	98.898636	96.249631	73.548519	-51.969043
-24.646227	40.244601	88.218522	34.511273	-31.515351	-31.575255
-93.350187	-39.750108	75.142148	28.131034	-97.466820	39.870025
41.520818	-75.796035	71.697999	96.490893	-2.290315	71.849715
-22.987468	-77.009483	-29.559263	37.422022	-82.902990	65.319598
-93.807703	-16.848887	85.241367	58.149750	1.202738	-52.350744
87.675382	1.785263	-31.999810	33.405975	67.972984	-47.139726
-29.741379	18.153336	95.708437	-33.377954	-20.747602	-48.541609
99.646922	82.108645	59.795579	42.926370	57.371942	75.239680
66.889403	-43.440165	99.662873	-3.959224	-79.571886	98.339849
48.085491	-73.408654	46.609059	22.150671	18.020405	-19.775190
37.620846	-20.092300	87.035339	29.533035	-97.232308	-73.142784
27.137162	-21.617817	45.205414	34.553339	15.196009	59.156927
-77.790287	81.593143	5.097579	-94.960156	-12.636619	65.765433
96.124738	-68.336013	-83.150317	6.052868	37.624717	-73.666284
13.199086	-47.292066	96.392176	-23.673744	-68.352798	87.498726
81.521365	-97.044560	38.105217	-93.111040	34.130525	35.465636
-4.597510	-50.929450	-8.947409	16.078300	-8.685310	2.487036
-45.658227	-19.574893	88.541578	-97.310367	6.850333	-86.923471
30.493277	18.304197	-20.681458	77.123442	-60.111159	-3.966455
92.919164	-61.828273	26.131890	32.999299	-39.201155	16.001978
-9.545404	81.260714	43.812782	90.319616	-46.494035	-54.103654
-32.540157	-47.824992	86.304039	44.284543	51.179381	-84.274147
-20.828072	-84.488040	-6.852529	75.017594	18.364948	33.973990
-55.288132	-51.650854	-1.420275	-49.968469	-90.752266	27.643070
-80.184966	23.768372	-26.282521	53.663075	25.726804	-8.622642
-62.557988	-24.343703	-43.338176	-6.136588	-4.843693	-38.387068
10.294322	-17.564294	97.845750	80.374839	-96.361512	-29.592551
88.465463	-2.424112	73.650414	-3.099955	76.435860	-67.916974
90.262059	79.566963	80.270202	40.466391	78.068891	-50.965212
43.237634	-71.594471	-92.654511	-9.520833	98.774881	-43.402519
13.121299	43.962782	40.449918	83.317344	55.633891	86.273436
-47.743618	-77.606066	2.417461	73.939202	30.140132	-60.635150
-11.999000	-9.334456	-15.191804	-74.791962	99.049100	78.284341
-44.368987	-54.003693	31.323032	0.160460	-88.964171	62.120732
60.525824	-42.696995	-59.813127	91.952049	98.338479	62.431197
-94.969881	20.295856	-45.054882	-12.028636	88.351148	93.945795
95.133162	-65.885994	1.642267	-77.556122	-24.785064	-97.108542
-19.456183	70.223133	23.851297	66.917680	-36.452147	-29.366048
-68.430896	18.452763	69.585755	-67.661067	42.713001	-63.169699
54.203581	-98.298427	-84.212891	53.996754	-67.200634	-63.148966
86.786425	17.385365	-81.624836	62.713212	-67.345913	33.692492
25.926805	-38.897875	46.086162	-20.258962	85.562364	-81.605598
59.789633	-66.486344	-91.370649	50.975793	27.954768	68.260017
-74.936416	-99.414597	91.675500	-0.198894	-55.680615	47.328877
21.680581	-56.258204	-83.929530	-99.690766	-64.125671	-23.013494
-26.124940	-58.028400	-89.890305	27.521790	-44.892453	43.427142
-30.381964	-54.329932	-61.699518	46.114458	-83.559728	-58.940995
-63.048073	30.108321	99.714000	-88.828054	48.539776	85.841791
