-100.000000	-23.687237	-99.997861	99.903914	99.952730	99.817908
-100.000000	-15.082717	-99.833168	100.000000	99.721359	99.951567
-100.000000	-43.073119	-99.919977	100.000000	99.731671	100.000000
100.000000	9.284980	100.000000	-100.000000	-99.826986	-99.929770
-100.000000	-15.747650	-99.993152	99.972977	99.945395	100.000000
100.000000	31.622539	99.883047	-100.000000	-99.876980	-99.862699
100.000000	24.524358	99.933546	-100.000000	-99.847087	-99.793160
-100.000000	-19.622759	-99.965943	99.987851	99.587224	99.929514
100.000000	20.795180	100.000000	-99.955901	-99.829116	-99.997670
100.000000	39.534050	99.974868	-100.000000	-100.000000	-99.867296
100.000000	12.607565	99.905923	-100.000000	-99.965777	-99.823728
100.000000	25.632044	99.883822	-100.000000	-99.898040	-99.768503
-100.000000	-19.237515	-99.975512	99.881832	99.879744	100.000000
100.000000	21.783992	99.966953	-100.000000	-99.837212	-100.000000
-100.000000	-28.120918	-100.000000	99.977128	99.853500	99.756606
100.000000	26.690552	99.766500	-99.972145	-99.964346	-99.986996
-100.000000	-26.474266	-99.922538	99.914911	99.850732	100.000000
100.000000	25.395012	100.000000	-99.915506	-99.968032	-99.794662
-100.000000	-17.149443	-99.988416	99.883026	99.647369	99.917090
100.000000	37.279370	100.000000	-100.000000	-99.984953	-99.965361
-100.000000	-8.753764	-99.955507	99.919541	99.829785	99.838895
100.000000	28.917970	99.849911	-100.000000	-99.541051	-99.767922
-100.000000	-28.846104	-100.000000	100.000000	99.709806	99.702394
100.000000	30.647133	99.978118	-100.000000	-99.809604	-99.851234
100.000000	27.731263	99.920045	-100.000000	-100.000000	-99.976295
100.000000	27.823675	100.000000	-100.000000	-99.686080	-99.910273
-100.000000	-20.426938	-99.990659	100.000000	100.000000	99.850848
100.000000	-4.394836	99.995036	-100.000000	-95.467694	-100.000000
100.000000	23.032012	100.000000	-100.000000	-99.826793	-99.885631
-100.000000	-47.634384	-99.907727	100.000000	100.000000	100.000000
-100.000000	-26.537757	-99.984599	99.949943	100.000000	100.000000
100.000000	25.209213	100.000000	-99.877457	-99.829065	-99.946058
100.000000	12.717497	100.000000	-99.933762	-100.000000	-100.000000
100.000000	41.729619	99.977201	-100.000000	-99.871540	-99.924653
100.000000	29.579593	100.000000	-100.000000	-99.959385	-99.794492
100.000000	32.482929	99.991187	-100.000000	-99.994793	-99.845780
-100.000000	-36.129783	-99.939261	100.000000	100.000000	100.000000
-100.000000	-26.639436	-100.000000	99.980078	100.000000	99.882094
-100.000000	-13.245443	-100.000000	99.816003	99.903881	100.000000
100.000000	24.559275	99.780327	-100.000000	-99.870876	-100.000000
100.000000	25.745995	99.961049	-100.000000	-100.000000	-99.866943
100.000000	32.277165	100.000000	-100.000000	-99.819947	-100.000000
100.000000	27.127936	99.971122	-99.923027	-99.856338	-100.000000
100.000000	26.940230	100.000000	-99.835809	-99.726969	-99.926077
100.000000	38.911045	99.908545	-99.991369	-99.715337	-99.836550
100.000000	34.262994	100.000000	-100.000000	-99.872168	-100.000000
-100.000000	-18.854179	-100.000000	100.000000	99.964662	99.950559
100.000000	17.094713	100.000000	-100.000000	-99.799897	-99.894904
100.000000	32.797994	99.898674	-100.000000	-100.000000	-99.822895
100.000000	21.324808	100.000000	-99.933683	-100.000000	-99.820053
100.000000	35.510727	99.885897	-99.928266	-99.982567	-99.937281
100.000000	26.722181	100.000000	-99.872542	-100.000000	-100.000000
100.000000	23.886856	99.985774	-99.874459	-99.700317	-99.781709
100.000000	51.627682	99.894204	-99.890013	-99.753678	-100.000000
100.000000	33.959855	99.874984	-100.000000	-100.000000	-99.835030
100.000000	37.733718	99.947663	-99.814669	-99.556453	-99.787615
100.000000	20.625596	100.000000	-100.000000	-100.000000	-99.889094
100.000000	35.311147	99.943742	-100.000000	-99.810391	-99.913066
100.000000	34.566729	99.953397	-100.000000	-99.816483	-99.890141
-100.000000	-38.393552	-99.944911	99.810483	99.939342	99.759784
-100.000000	-31.908138	-99.943196	100.000000	100.000000	99.930015
100.000000	21.427267	99.922606	-100.000000	-100.000000	-100.000000
100.000000	28.411177	99.933983	-100.000000	-99.992367	-100.000000
-100.000000	-25.107294	-99.990577	100.000000	99.934944	99.786455
100.000000	23.505738	99.984419	-100.000000	-100.000000	-99.683241
100.000000	43.726806	99.828592	-100.000000	-99.780108	-99.983673
100.000000	43.723701	99.977285	-100.000000	-100.000000	-99.818921
100.000000	28.801983	100.000000	-99.999404	-99.785409	-99.943372
100.000000	29.744410	100.000000	-99.991540	-99.859245	-99.898583
-100.000000	-27.786492	-99.869340	99.793062	99.718475	99.922165
100.000000	33.998741	99.977439	-100.000000	-99.889643	-99.904727
-100.000000	-27.926531	-99.926559	99.982460	99.752012	99.718753
-100.000000	-40.080213	-100.000000	100.000000	99.992370	100.000000
100.000000	30.636114	99.984028	-99.985970	-99.864296	-100.000000
-100.000000	-23.198921	-99.917092	99.900534	99.913087	99.875141
-100.000000	-23.550227	-100.000000	99.891659	100.000000	99.593011
100.000000	17.256960	100.000000	-100.000000	-99.980863	-99.932432
-100.000000	-34.094048	-99.934320	99.997126	99.868144	99.992594
-100.000000	-22.256453	-100.000000	100.000000	99.931075	99.864971
100.000000	49.003926	100.000000	-100.000000	-99.714417	-99.646539
-100.000000	-7.888033	-99.855988	99.828338	99.784207	99.963324
100.000000	12.209756	100.000000	-100.000000	-99.635532	-100.000000
100.000000	23.118538	100.000000	-100.000000	-99.979794	-99.806051
100.000000	23.423321	99.957202	-100.000000	-100.000000	-99.850508
-100.000000	-20.428974	-100.000000	99.953744	100.000000	100.000000
100.000000	23.510047	99.894224	-99.941457	-99.597347	-99.964601
100.000000	46.335322	100.000000	-99.939487	-99.878682	-99.773663
100.000000	17.884117	100.000000	-100.000000	-100.000000	-99.845835
100.000000	36.074175	100.000000	-100.000000	-99.886624	-99.891307
100.000000	19.536983	100.000000	-99.929413	-99.976099	-99.996939
100.000000	32.739422	100.000000	-99.941711	-99.919720	-99.932350
-100.000000	-16.659257	-100.000000	100.000000	99.942407	100.000000
100.000000	24.339361	99.980631	-100.000000	-99.911179	-99.995503
100.000000	24.384059	100.000000	-99.952656	-100.000000	-99.922498
100.000000	23.972603	99.913707	-100.000000	-99.890633	-100.000000
100.000000	23.417353	99.977796	-99.952765	-100.000000	-99.817406
-100.000000	-22.930943	-99.908976	100.000000	99.946401	99.859243
100.000000	26.299943	100.000000	-100.000000	-99.714745	-99.987582
100.000000	38.789229	99.927020	-100.000000	-100.000000	-99.884158
100.000000	33.071560	99.942709	-99.974774	-99.698296	-99.863153
100.000000	18.644182	100.000000	-99.989068	-100.000000	-99.849715
-100.000000	-35.635526	-100.000000	99.842877	100.000000	99.965040
-100.000000	-40.253072	-99.932442	100.000000	99.732108	100.000000
100.000000	36.311402	100.000000	-100.000000	-100.000000	-99.995344
100.000000	34.472928	99.878448	-100.000000	-99.842674	-99.932149
100.000000	18.024292	100.000000	-100.000000	-100.000000	-99.919865
100.000000	45.973040	100.000000	-99.937770	-100.000000	-99.997121
100.000000	21.182767	100.000000	-100.000000	-99.954026	-99.660162
-100.000000	-20.690963	-99.986136	100.000000	100.000000	99.845103
100.000000	33.577971	99.977117	-100.000000	-99.967701	-99.958363
100.000000	32.704489	100.000000	-99.734731	-100.000000	-99.838146
-100.000000	-22.518948	-99.998631	100.000000	100.000000	99.812200
100.000000	19.134118	100.000000	-100.000000	-99.889165	-99.818081
100.000000	28.223266	99.994171	-99.944565	-99.889108	-99.940723
-100.000000	-34.762015	-100.000000	100.000000	99.932380	100.000000
-100.000000	-32.767664	-100.000000	99.957382	99.861542	99.875955
100.000000	23.898747	100.000000	-99.661261	-100.000000	-100.000000
100.000000	24.157526	99.915091	-100.000000	-99.781119	-99.896236
100.000000	21.375145	99.974131	-100.000000	-100.000000	-100.000000
100.000000	31.892040	100.000000	-99.916997	-99.607217	-99.829904
100.000000	19.403956	99.821219	-100.000000	-99.726777	-99.678497
100.000000	41.056685	99.969841	-100.000000	-99.731173	-99.950327
100.000000	38.351738	99.997632	-99.945350	-99.734082	-99.867167
100.000000	15.914480	100.000000	-100.000000	-99.845779	-99.987991
-100.000000	-21.429102	-100.000000	99.994783	100.000000	99.687918
100.000000	40.404981	99.872767	-100.000000	-100.000000	-99.966775
100.000000	22.178058	100.000000	-99.920072	-99.718155	-100.000000
100.000000	22.148712	99.944942	-100.000000	-99.959545	-99.681420
100.000000	22.233725	99.966130	-100.000000	-99.918496	-100.000000
88.271696	14.811066	99.976826	3.827914	-52.542482	-97.383556
-100.000000	-32.485213	-99.977997	100.000000	99.878147	100.000000
100.000000	24.484226	99.950557	-100.000000	-99.898361	-100.000000
-100.000000	-29.707378	-99.982926	100.000000	99.926962	99.719225
-100.000000	-29.477993	-100.000000	99.948815	99.884641	99.833018
100.000000	36.610346	99.917658	-100.000000	-100.000000	-99.788358
100.000000	22.803472	99.995807	-100.000000	-99.913218	-100.000000
100.000000	27.870866	100.000000	-100.000000	-99.952196	-99.967196
100.000000	35.213281	99.815792	-100.000000	-99.830987	-99.942607
-100.000000	-27.786365	-99.960946	99.850809	100.000000	99.629640
100.000000	33.150869	100.000000	-100.000000	-99.694343	-99.939575
100.000000	31.023080	99.974161	-99.956538	-99.778291	-100.000000
100.000000	5.815637	99.974951	-100.000000	-99.375915	-99.919176
100.000000	40.179730	99.925820	-99.939312	-99.568198	-99.893160
-100.000000	-13.818911	-99.961178	100.000000	100.000000	100.000000
-100.000000	-28.531693	-99.888527	99.956901	99.807480	99.960685
100.000000	27.747082	99.957086	-99.930733	-99.791111	-99.913680
100.000000	17.631858	99.820267	-100.000000	-99.939032	-99.977285
100.000000	47.366304	100.000000	-100.000000	-99.770535	-99.811526
-100.000000	-33.339596	-99.837091	99.961337	100.000000	99.933276
100.000000	36.231758	99.954444	-100.000000	-99.966418	-99.768948
100.000000	-1.573729	99.951880	-99.777183	-84.204672	-99.939525
100.000000	31.322493	99.947606	-100.000000	-99.907275	-99.986568
-100.000000	-21.344626	-99.967644	99.941151	99.604767	100.000000
100.000000	27.963204	99.963227	-99.949239	-100.000000	-99.944170
100.000000	28.107039	99.865991	-100.000000	-99.897330	-100.000000
100.000000	14.362481	99.945181	-100.000000	-99.981732	-100.000000
-100.000000	-21.852540	-100.000000	99.773481	100.000000	100.000000
-100.000000	-11.898060	-99.902343	99.984964	99.799929	99.948812
100.000000	5.247628	100.000000	-99.950376	-99.824102	-100.000000
100.000000	17.331083	100.000000	-100.000000	-99.891111	-99.962992
100.000000	27.394923	100.000000	-100.000000	-99.868303	-99.743874
100.000000	19.211804	99.943750	-99.801647	-100.000000	-99.915312
100.000000	29.936993	100.000000	-100.000000	-99.619009	-99.860837
100.000000	18.472827	99.965949	-100.000000	-99.910355	-100.000000
100.000000	23.119626	99.934742	-99.919240	-99.842085	-99.754236
-100.000000	-28.161969	-99.929411	99.922757	99.972734	99.998081
100.000000	25.879613	99.982581	-100.000000	-100.000000	-99.904517
100.000000	28.069938	99.861523	-99.954080	-99.779501	-100.000000
100.000000	35.652791	99.875698	-100.000000	-99.989232	-99.806334
100.000000	27.131305	99.844199	-99.956258	-99.645123	-99.789113
-100.000000	-24.588741	-100.000000	100.000000	99.865728	100.000000
100.000000	29.193554	100.000000	-100.000000	-99.664101	-99.964316
-100.000000	-33.182399	-100.000000	99.904337	99.862807	100.000000
-100.000000	-24.559579	-100.000000	99.859911	100.000000	99.987936
100.000000	11.453433	99.871167	-100.000000	-99.644360	-99.697316
100.000000	18.944336	99.990948	-99.886452	-99.873971	-100.000000
100.000000	39.878607	99.959635	-100.000000	-99.689361	-100.000000
-100.000000	-27.254769	-99.946189	99.816234	99.726495	99.827361
100.000000	26.422082	100.000000	-99.843628	-99.733756	-100.000000
100.000000	39.936330	100.000000	-99.970327	-99.992271	-99.699179
-100.000000	-43.253685	-100.000000	99.970824	99.438583	100.000000
100.000000	45.969387	99.950156	-99.919230	-99.908302	-99.944021
52.362630	24.416804	53.668502	-60.231354	-83.557539	17.221520
100.000000	44.383668	99.989213	-99.878075	-99.898218	-99.661750
100.000000	32.049505	100.000000	-99.950215	-99.885746	-100.000000
100.000000	39.919666	100.000000	-100.000000	-99.826651	-99.962214
100.000000	32.328582	100.000000	-100.000000	-100.000000	-99.818521
100.000000	18.002335	99.885081	-100.000000	-99.784843	-99.832045
100.000000	24.744682	100.000000	-99.972315	-99.875862	-99.940640
100.000000	29.306646	100.000000	-100.000000	-99.897458	-99.927781
100.000000	43.568314	99.980930	-100.000000	-99.912762	-99.805035
-100.000000	-12.219764	-99.949119	100.000000	99.921271	99.904472
100.000000	39.018545	99.910534	-100.000000	-99.882974	-99.904170
100.000000	28.785167	100.000000	-99.919907	-99.822216	-99.987262
100.000000	37.788883	100.000000	-100.000000	-99.921434	-100.000000
100.000000	37.177719	100.000000	-99.942987	-99.863437	-100.000000
-100.000000	-13.388522	-100.000000	100.000000	100.000000	99.958989
100.000000	22.840350	100.000000	-99.870700	-99.856862	-99.858858
100.000000	30.931712	99.914375	-100.000000	-100.000000	-99.590698
100.000000	27.600043	99.871569	-100.000000	-99.703229	-100.000000
100.000000	14.380619	99.938090	-99.934022	-100.000000	-99.821156
100.000000	41.651003	100.000000	-100.000000	-99.834240	-100.000000
100.000000	41.214608	99.979358	-100.000000	-99.895477	-99.953063
-100.000000	-36.544394	-100.000000	100.000000	99.883223	99.798599
100.000000	43.704998	99.915639	-99.953283	-100.000000	-100.000000
-100.000000	-26.989270	-99.884725	99.952663	99.943601	99.766901
100.000000	20.528730	99.960492	-99.831452	-100.000000	-99.891969
-100.000000	-15.247853	-99.902302	99.989258	99.711107	99.865056
100.000000	33.720861	99.931929	-100.000000	-100.000000	-99.933034
100.000000	25.122568	100.000000	-100.000000	-99.808693	-100.000000
-100.000000	-25.209280	-100.000000	100.000000	100.000000	100.000000
-100.000000	-7.674634	-99.844527	99.929801	100.000000	100.000000
100.000000	34.844451	99.989700	-99.874544	-99.843597	-100.000000
100.000000	35.932227	99.860945	-99.924783	-100.000000	-99.923058
100.000000	23.174262	99.798667	-99.932281	-100.000000	-99.787594
100.000000	23.394023	100.000000	-100.000000	-99.747525	-99.951728
100.000000	40.458967	99.850336	-100.000000	-99.691983	-99.867476
100.000000	21.794119	99.897499	-99.814636	-99.846530	-99.621281
100.000000	28.319779	100.000000	-100.000000	-100.000000	-99.793393
100.000000	27.073099	99.930659	-99.933916	-99.978342	-99.771245
-100.000000	-5.978873	-100.000000	100.000000	99.748263	99.888681
-100.000000	-34.407479	-99.908551	100.000000	99.989980	99.751821
-100.000000	-38.835219	-99.781234	100.000000	99.983719	100.000000
100.000000	22.744808	99.943832	-100.000000	-99.921787	-99.828299
-100.000000	-28.785260	-100.000000	100.000000	100.000000	99.739118
100.000000	23.491810	100.000000	-100.000000	-99.976944	-99.992820
100.000000	27.275399	100.000000	-100.000000	-100.000000	-99.970094
-100.000000	-24.492212	-100.000000	99.978596	99.833915	99.915449
100.000000	5.670229	100.000000	-99.819801	-98.253886	-99.921754
100.000000	14.389479	99.641730	-99.955310	-100.000000	-99.974415
100.000000	7.747208	99.900972	-100.000000	-99.508341	-99.996378
-100.000000	-31.342069	-100.000000	99.949337	99.751292	99.868725
100.000000	29.266463	99.877081	-99.973770	-99.892844	-99.924052
100.000000	36.630938	99.953262	-100.000000	-100.000000	-99.996171
100.000000	32.262329	99.865737	-99.789485	-100.000000	-99.885915
-100.000000	-37.968428	-99.993453	100.000000	99.861076	99.811096
100.000000	24.473007	99.961394	-99.866578	-100.000000	-99.950485
100.000000	21.324741	99.856866	-99.991267	-100.000000	-99.895061
100.000000	21.088699	100.000000	-99.989797	-99.945255	-99.979510
100.000000	21.446249	100.000000	-100.000000	-100.000000	-99.891275
100.000000	38.707908	100.000000	-99.915098	-99.833829	-99.908221
100.000000	23.796493	99.907924	-100.000000	-99.946957	-100.000000
100.000000	17.077147	99.951995	-100.000000	-100.000000	-99.715805
100.000000	25.730196	99.907978	-99.943068	-100.000000	-99.877595
100.000000	25.788395	100.000000	-100.000000	-99.929342	-99.782068
-27.546187	6.099419	99.938762	-100.000000	-60.290744	-99.958483
100.000000	32.804475	99.921445	-100.000000	-99.989852	-99.743506
100.000000	23.808882	100.000000	-100.000000	-99.939644	-100.000000
-100.000000	-23.323240	-100.000000	100.000000	99.786561	99.981582
100.000000	23.885240	99.990019	-99.942259	-100.000000	-99.871877
100.000000	18.801103	99.988372	-100.000000	-100.000000	-100.000000
-100.000000	-29.308876	-100.000000	100.000000	99.900295	100.000000
100.000000	41.991786	99.994426	-99.965358	-99.883094	-99.974158
100.000000	29.427370	100.000000	-100.000000	-100.000000	-99.951307
100.000000	29.293208	99.955573	-100.000000	-100.000000	-99.922586
100.000000	32.966982	99.904259	-100.000000	-99.629076	-100.000000
100.000000	23.755750	99.787642	-99.832517	-100.000000	-100.000000
100.000000	29.053976	99.946427	-99.765041	-100.000000	-99.544121
100.000000	33.860222	99.998147	-99.910547	-100.000000	-99.839767
100.000000	33.536262	100.000000	-99.824697	-99.924172	-99.972676
-100.000000	-26.163045	-100.000000	99.958731	99.830177	100.000000
-100.000000	-32.587800	-100.000000	99.996769	99.981023	99.927936
100.000000	19.635002	100.000000	-100.000000	-100.000000	-99.947753
-100.000000	-34.353376	-99.778872	99.924984	99.871655	100.000000
-100.000000	-33.343794	-99.875142	100.000000	99.932408	100.000000
100.000000	29.865059	99.921603	-99.893616	-99.999229	-100.000000
100.000000	29.177293	99.988461	-100.000000	-99.722805	-99.959635
-100.000000	-30.936395	-100.000000	100.000000	99.910282	99.931589
100.000000	30.041724	99.801135	-99.867307	-100.000000	-99.815795
100.000000	24.036846	100.000000	-100.000000	-99.904562	-99.846057
100.000000	24.914905	100.000000	-99.869849	-99.799354	-99.944738
100.000000	25.193835	100.000000	-100.000000	-99.923068	-100.000000
100.000000	33.238928	100.000000	-100.000000	-99.813339	-99.965747
-100.000000	-15.784179	-100.000000	100.000000	99.798153	100.000000
-100.000000	-19.695465	-99.915001	100.000000	99.806023	99.679658
100.000000	47.333642	100.000000	-99.895475	-99.824099	-99.727961
-100.000000	9.078258	-100.000000	99.978745	71.955187	100.000000
100.000000	21.060904	100.000000	-100.000000	-99.924336	-99.922568
100.000000	14.650075	100.000000	-99.934248	-99.757596	-100.000000
100.000000	6.920589	99.976071	-99.947313	-99.858922	-99.874733
-100.000000	-29.794219	-99.979801	100.000000	99.960242	99.706709
-100.000000	-17.176577	-100.000000	99.916881	99.858844	99.965914
-100.000000	-21.168149	-99.974949	100.000000	99.725802	99.997048
-100.000000	-48.109386	-100.000000	99.890557	100.000000	99.904841
100.000000	29.433240	100.000000	-100.000000	-100.000000	-99.951080
100.000000	23.634087	100.000000	-99.898497	-99.874838	-99.920490
100.000000	33.597535	99.995283	-100.000000	-100.000000	-99.835953
100.000000	8.391499	99.920882	-100.000000	-100.000000	-99.846176
100.000000	44.055943	100.000000	-99.891627	-99.895941	-99.795591
100.000000	32.530781	99.910433	-100.000000	-99.976225	-99.976886
-100.000000	-36.069335	-100.000000	99.989720	99.926961	99.871766
100.000000	21.461947	100.000000	-99.975912	-99.840217	-99.887293
100.000000	28.884477	99.942094	-100.000000	-99.614713	-100.000000
100.000000	34.301351	99.812662	-99.986659	-99.961699	-99.948371
100.000000	19.246178	99.949792	-99.917907	-99.796777	-99.962257
100.000000	28.555034	100.000000	-99.953448	-99.583499	-99.981692
100.000000	38.824577	100.000000	-100.000000	-99.940204	-99.850147
100.000000	29.335462	100.000000	-99.994493	-99.818680	-99.911439
100.000000	38.614351	99.902758	-100.000000	-99.707613	-100.000000
100.000000	29.095731	100.000000	-100.000000	-99.844488	-99.603796
-100.000000	-26.022254	-99.930536	99.973274	100.000000	99.937405
100.000000	18.669257	99.941413	-99.962762	-99.978822	-100.000000
-100.000000	-26.619173	-100.000000	99.987221	100.000000	99.886511
-100.000000	-39.752652	-100.000000	100.000000	100.000000	99.850199
100.000000	23.291009	100.000000	-99.992325	-100.000000	-100.000000
100.000000	30.650748	99.969403	-100.000000	-99.976532	-99.969249
100.000000	16.002158	100.000000	-99.968551	-99.781423	-99.747640
100.000000	34.478578	100.000000	-100.000000	-100.000000	-99.871071
-100.000000	-33.681649	-100.000000	100.000000	100.000000	99.987410
100.000000	33.573763	100.000000	-100.000000	-100.000000	-99.930496
-100.000000	-21.729888	-99.901223	99.993882	100.000000	100.000000
100.000000	28.279192	100.000000	-100.000000	-99.992671	-99.698361
100.000000	22.874139	99.857782	-100.000000	-100.000000	-99.794085
100.000000	12.768042	99.993443	-100.000000	-100.000000	-99.991020
-100.000000	-35.917958	-100.000000	99.989185	99.993353	99.902778
-100.000000	-25.045105	-100.000000	99.993266	99.555977	100.000000
100.000000	10.698910	99.982496	-99.976701	-100.000000	-99.619029
-100.000000	-20.672474	-100.000000	99.958361	99.920668	99.978928
-100.000000	-37.953339	-100.000000	100.000000	99.760458	100.000000
100.000000	22.397105	100.000000	-99.913225	-99.704160	-99.788129
100.000000	23.333442	99.984349	-100.000000	-99.630526	-99.794286
100.000000	40.016919	100.000000	-100.000000	-99.994320	-99.732553
100.000000	29.296640	99.930426	-99.816416	-99.865152	-99.696673
100.000000	28.623535	99.922638	-100.000000	-99.781265	-100.000000
-100.000000	-25.453197	-100.000000	99.844676	100.000000	99.776335
-100.000000	-34.810129	-99.880824	100.000000	99.907000	100.000000
100.000000	13.734651	100.000000	-100.000000	-100.000000	-99.925856
100.000000	35.413093	100.000000	-100.000000	-100.000000	-99.729243
100.000000	40.215693	100.000000	-100.000000	-99.955324	-100.000000
-100.000000	-9.770980	-100.000000	100.000000	99.761293	99.930911
100.000000	32.183926	100.000000	-99.944131	-99.732327	-99.926162
100.000000	20.956893	100.000000	-100.000000	-100.000000	-100.000000
100.000000	27.422416	100.000000	-99.893663	-100.000000	-99.883976
100.000000	36.212682	100.000000	-100.000000	-99.957331	-99.934093
-100.000000	-28.958415	-99.985338	99.939850	99.516076	99.975078
-100.000000	-33.658245	-100.000000	99.993879	99.804568	99.938609
100.000000	39.502418	100.000000	-99.975164	-100.000000	-100.000000
100.000000	19.948083	100.000000	-99.885364	-99.668895	-100.000000
-100.000000	-31.693099	-100.000000	100.000000	99.944784	99.946889
100.000000	27.276185	100.000000	-99.772873	-99.867420	-99.766471
100.000000	21.861846	100.000000	-99.962980	-99.812419	-99.970988
-100.000000	-31.689107	-99.941600	100.000000	99.740201	99.870382
-100.000000	-19.488531	-99.947695	100.000000	99.965298	99.822103
100.000000	23.465324	100.000000	-100.000000	-99.671395	-99.590551
100.000000	24.744792	100.000000	-100.000000	-100.000000	-99.997678
100.000000	15.396381	100.000000	-100.000000	-100.000000	-100.000000
100.000000	32.042729	100.000000	-99.822073	-99.964285	-99.946642
100.000000	41.070226	100.000000	-100.000000	-100.000000	-99.839769
100.000000	42.903397	99.984713	-99.899482	-99.870612	-99.950599
100.000000	14.240951	99.965291	-99.908056	-99.670888	-100.000000
-100.000000	-24.938204	-100.000000	100.000000	99.942917	99.970397
100.000000	28.806843	100.000000	-100.000000	-99.846631	-100.000000
100.000000	23.093623	99.969134	-100.000000	-99.897007	-100.000000
-100.000000	-20.818346	-99.899391	100.000000	99.827850	100.000000
100.000000	30.043297	100.000000	-99.969875	-99.837048	-100.000000
-100.000000	-24.582618	-100.000000	99.979847	99.891547	99.756229
-100.000000	-29.745019	-100.000000	100.000000	100.000000	99.960576
-100.000000	-30.126336	-99.762024	99.890016	100.000000	99.918432
-100.000000	-18.492686	-99.928626	100.000000	99.718132	99.819363
-100.000000	-27.689550	-100.000000	100.000000	99.891950	99.650780
100.000000	27.978139	100.000000	-99.991864	-99.916669	-100.000000
100.000000	26.399652	100.000000	-100.000000	-99.653491	-100.000000
100.000000	21.813728	99.936815	-100.000000	-99.890718	-99.963085
100.000000	33.195175	100.000000	-99.962115	-99.685530	-99.851719
100.000000	24.542594	99.969430	-99.858600	-99.933346	-99.731220
-100.000000	-28.171500	-100.000000	99.815619	99.945461	99.626267
61.393241	22.867613	37.395073	1.719286	-78.402280	55.327441
100.000000	12.262089	100.000000	-100.000000	-99.957823	-99.965315
100.000000	24.292809	100.000000	-100.000000	-100.000000	-99.855805
100.000000	15.585464	99.999513	-99.867879	-99.972808	-99.717558
-100.000000	-30.215127	-99.951083	99.999621	99.908199	100.000000
-100.000000	-33.255366	-100.000000	99.935014	99.846840	100.000000
-100.000000	-28.602320	-100.000000	100.000000	99.723838	99.877559
100.000000	28.976338	100.000000	-100.000000	-100.000000	-99.978898
100.000000	4.688295	99.981216	-100.000000	-100.000000	-99.963706
-100.000000	-32.077090	-100.000000	99.873240	99.793733	99.668137
100.000000	22.382240	99.883127	-100.000000	-100.000000	-99.705570
-100.000000	-22.164412	-100.000000	100.000000	99.898484	99.885469
100.000000	15.674227	99.856839	-99.808902	-100.000000	-100.000000
100.000000	25.625319	99.922824	-100.000000	-99.745788	-99.891368
-100.000000	-32.456121	-100.000000	99.850540	100.000000	99.788510
