100.000000	57.852776	100.000000	100.000000	100.000000	59.295902
100.000000	57.894800	100.000000	100.000000	100.000000	59.274915
100.000000	57.902022	100.000000	100.000000	99.978560	59.250557
100.000000	57.903534	100.000000	100.000000	100.000000	59.247129
100.000000	57.911116	100.000000	100.000000	99.993721	59.305391
100.000000	57.856982	100.000000	100.000000	99.992327	59.256944
100.000000	57.907061	100.000000	100.000000	99.961425	59.265158
100.000000	57.844326	100.000000	100.000000	99.996793	59.307884
100.000000	57.866609	100.000000	100.000000	100.000000	59.263802
100.000000	57.858424	100.000000	100.000000	99.989187	59.268197
100.000000	57.869247	100.000000	100.000000	100.000000	59.258289
100.000000	57.872613	100.000000	100.000000	99.979684	59.271499
100.000000	57.858832	100.000000	100.000000	99.997450	59.283674
100.000000	57.867346	100.000000	100.000000	99.993879	59.266562
100.000000	57.917749	100.000000	100.000000	99.970128	59.208547
100.000000	57.862455	100.000000	100.000000	100.000000	59.277669
100.000000	57.870591	100.000000	100.000000	99.983896	59.265025
100.000000	57.841472	100.000000	100.000000	99.978399	59.313673
100.000000	57.871165	100.000000	100.000000	99.993271	59.279895
100.000000	57.834145	100.000000	100.000000	99.990358	59.242178
100.000000	57.881671	100.000000	100.000000	100.000000	59.298224
100.000000	57.885297	100.000000	100.000000	99.995373	59.277082
100.000000	57.897041	100.000000	100.000000	99.966534	59.242238
100.000000	57.866035	100.000000	100.000000	99.993573	59.270182
100.000000	57.913126	100.000000	100.000000	99.988834	59.302126
100.000000	57.871913	100.000000	100.000000	100.000000	59.260030
100.000000	57.897234	100.000000	100.000000	100.000000	59.247258
100.000000	57.898160	100.000000	100.000000	99.986211	59.315780
100.000000	57.870321	100.000000	100.000000	100.000000	59.264335
100.000000	57.870369	100.000000	100.000000	99.996958	59.234783
100.000000	57.854508	100.000000	100.000000	99.971658	59.243577
100.000000	57.898344	100.000000	100.000000	99.962347	59.273562
100.000000	57.836643	100.000000	100.000000	100.000000	59.276514
100.000000	57.886410	100.000000	100.000000	99.983512	59.263358
100.000000	57.898431	100.000000	100.000000	99.989589	59.289544
100.000000	57.901164	100.000000	100.000000	100.000000	59.299113
