100.000000	35.608173	100.000000	100.000000	99.996016	-40.709558
100.000000	35.646798	100.000000	100.000000	100.000000	-40.743414
100.000000	35.652170	100.000000	100.000000	99.966616	-40.744351
100.000000	35.625792	100.000000	100.000000	99.986384	-40.708537
100.000000	35.647591	100.000000	100.000000	99.996599	-40.730261
100.000000	35.616046	100.000000	100.000000	99.993276	-40.718897
100.000000	35.641008	100.000000	100.000000	99.976187	-40.682441
100.000000	35.630682	100.000000	100.000000	100.000000	-40.726587
100.000000	35.586453	100.000000	100.000000	100.000000	-40.731702
100.000000	35.651462	100.000000	100.000000	100.000000	-40.732207
100.000000	35.619003	100.000000	100.000000	99.982300	-40.724286
100.000000	35.590661	100.000000	100.000000	99.988290	-40.723053
100.000000	35.623070	100.000000	100.000000	100.000000	-40.739949
100.000000	35.601719	100.000000	100.000000	99.991873	-40.741134
100.000000	35.647350	100.000000	100.000000	100.000000	-40.706042
100.000000	35.601376	100.000000	100.000000	100.000000	-40.750382
100.000000	35.619768	100.000000	100.000000	100.000000	-40.734530
100.000000	35.653137	100.000000	100.000000	100.000000	-40.744118
100.000000	35.594492	100.000000	100.000000	99.991716	-40.743799
100.000000	35.644995	100.000000	100.000000	100.000000	-40.743920
100.000000	35.606818	100.000000	100.000000	99.981772	-40.725067
100.000000	35.623510	100.000000	100.000000	100.000000	-40.736463
100.000000	35.646399	100.000000	100.000000	99.996148	-40.734480
100.000000	35.606845	100.000000	100.000000	100.000000	-40.735887
100.000000	35.655273	100.000000	100.000000	99.984782	-40.723892
100.000000	35.611060	100.000000	100.000000	99.985112	-40.686223
100.000000	35.590962	100.000000	100.000000	100.000000	-40.689647
100.000000	35.630294	100.000000	100.000000	100.000000	-40.742996
100.000000	35.639542	100.000000	100.000000	99.996820	-40.717624
100.000000	35.618047	100.000000	100.000000	99.971887	-40.705921
100.000000	35.636943	100.000000	100.000000	100.000000	-40.760989
100.000000	35.644965	100.000000	100.000000	100.000000	-40.719608
100.000000	35.598237	100.000000	100.000000	100.000000	-40.712986
100.000000	35.627115	100.000000	100.000000	100.000000	-40.717692
100.000000	35.625546	100.000000	100.000000	99.971292	-40.757735
100.000000	35.649450	100.000000	100.000000	100.000000	-40.741859
100.000000	35.591192	100.000000	100.000000	99.994293	-40.708748
100.000000	35.620091	100.000000	100.000000	99.997285	-40.720425
100.000000	35.637058	100.000000	100.000000	100.000000	-40.752408
100.000000	35.657753	100.000000	100.000000	99.999056	-40.774866
100.000000	35.592651	100.000000	100.000000	100.000000	-40.686322
100.000000	35.635896	100.000000	100.000000	100.000000	-40.758531
100.000000	35.588825	100.000000	100.000000	99.968104	-40.706416
100.000000	35.650462	100.000000	100.000000	99.989253	-40.706637
100.000000	35.580856	100.000000	100.000000	99.988377	-40.725277
100.000000	35.608402	100.000000	100.000000	100.000000	-40.725761
100.000000	35.601351	100.000000	100.000000	99.984968	-40.709683
100.000000	35.622161	100.000000	100.000000	100.000000	-40.756113
100.000000	35.653527	100.000000	100.000000	99.996886	-40.782484
100.000000	35.667632	100.000000	100.000000	99.997072	-40.758338
100.000000	35.654028	100.000000	100.000000	99.990810	-40.733596
100.000000	35.598718	100.000000	100.000000	99.991114	-40.716196
100.000000	35.641957	100.000000	100.000000	99.996150	-40.713695
100.000000	35.704209	100.000000	100.000000	99.986799	-40.723219
100.000000	35.584582	100.000000	100.000000	99.991176	-40.742154
100.000000	35.633633	100.000000	100.000000	100.000000	-40.746161
100.000000	35.636183	100.000000	100.000000	99.984297	-40.759941
100.000000	35.658934	100.000000	100.000000	99.990221	-40.768107
100.000000	35.626831	100.000000	100.000000	100.000000	-40.739110
100.000000	35.625079	100.000000	100.000000	100.000000	-40.732132
100.000000	35.664438	100.000000	100.000000	99.971000	-40.742251
100.000000	35.604994	100.000000	100.000000	100.000000	-40.708028
100.000000	35.655496	100.000000	100.000000	99.995673	-40.727327
100.000000	35.638823	100.000000	100.000000	99.996410	-40.710080
100.000000	35.614118	100.000000	100.000000	99.994578	-40.730274
100.000000	35.651213	100.000000	100.000000	99.969825	-40.717610
100.000000	35.628446	100.000000	100.000000	100.000000	-40.667845
100.000000	35.646846	100.000000	100.000000	100.000000	-40.714701
100.000000	35.658892	100.000000	100.000000	100.000000	-40.767449
100.000000	35.601450	100.000000	100.000000	99.986085	-40.712943
100.000000	35.626343	100.000000	100.000000	99.993158	-40.700309
100.000000	35.638911	100.000000	100.000000	100.000000	-40.702239
100.000000	35.630374	100.000000	100.000000	99.981352	-40.738849
100.000000	35.641146	100.000000	100.000000	99.966571	-40.691245
100.000000	35.633976	100.000000	100.000000	100.000000	-40.733953
100.000000	35.627548	100.000000	100.000000	99.992294	-40.715001
100.000000	35.616041	100.000000	100.000000	100.000000	-40.704619
100.000000	35.643795	100.000000	100.000000	99.985814	-40.715469
100.000000	35.600052	100.000000	100.000000	100.000000	-40.703454
100.000000	35.619214	100.000000	100.000000	100.000000	-40.739807
100.000000	35.668986	100.000000	100.000000	99.971538	-40.721323
100.000000	35.563992	100.000000	100.000000	99.993647	-40.724505
100.000000	35.628559	100.000000	100.000000	100.000000	-40.735002
100.000000	35.641644	100.000000	100.000000	99.971828	-40.739373
100.000000	35.591796	100.000000	100.000000	100.000000	-40.731500
100.000000	35.619533	100.000000	100.000000	99.994592	-40.714153
100.000000	35.597860	100.000000	100.000000	99.988749	-40.706424
100.000000	35.598470	100.000000	100.000000	99.981847	-40.698386
100.000000	35.608682	100.000000	100.000000	99.987995	-40.711888
100.000000	35.672354	100.000000	100.000000	100.000000	-40.724112
100.000000	35.619904	100.000000	100.000000	99.950154	-40.734452
100.000000	35.643102	100.000000	100.000000	99.993209	-40.750103
100.000000	35.649838	100.000000	100.000000	99.948381	-40.734776
100.000000	35.655290	100.000000	100.000000	100.000000	-40.723377
100.000000	35.633989	100.000000	100.000000	99.967965	-40.729298
100.000000	35.642915	100.000000	100.000000	100.000000	-40.747005
100.000000	35.637392	100.000000	100.000000	99.992210	-40.756500
100.000000	35.634843	100.000000	100.000000	99.951827	-40.765908
100.000000	35.647843	100.000000	100.000000	100.000000	-40.722333
100.000000	35.617573	100.000000	100.000000	99.974978	-40.749996
100.000000	35.616500	100.000000	100.000000	99.992790	-40.757200
100.000000	35.601442	100.000000	100.000000	99.988730	-40.750689
100.000000	35.640192	100.000000	100.000000	100.000000	-40.731578
100.000000	35.630094	100.000000	100.000000	99.995959	-40.701806
100.000000	35.626763	100.000000	100.000000	100.000000	-40.705252
100.000000	35.574739	100.000000	100.000000	100.000000	-40.733495
100.000000	35.600234	100.000000	100.000000	100.000000	-40.755005
100.000000	35.648572	100.000000	100.000000	99.982582	-40.754211
100.000000	35.634541	100.000000	100.000000	100.000000	-40.743891
100.000000	35.577310	100.000000	100.000000	100.000000	-40.773321
100.000000	35.584141	100.000000	100.000000	99.985859	-40.689416
100.000000	35.650611	100.000000	100.000000	100.000000	-40.716039
100.000000	35.669914	100.000000	100.000000	99.987080	-40.759941
100.000000	35.629622	100.000000	100.000000	99.988815	-40.734746
100.000000	35.639346	100.000000	100.000000	99.990134	-40.733518
100.000000	35.652385	100.000000	100.000000	100.000000	-40.720860
100.000000	35.631408	100.000000	100.000000	100.000000	-40.703147
100.000000	35.647230	100.000000	100.000000	99.997161	-40.717749
100.000000	35.629270	100.000000	100.000000	99.971605	-40.729558
100.000000	35.653953	100.000000	100.000000	99.978296	-40.738292
100.000000	35.605733	100.000000	100.000000	99.973781	-40.728541
100.000000	35.582219	100.000000	100.000000	100.000000	-40.732144
100.000000	35.649651	100.000000	100.000000	99.989342	-40.756278
100.000000	35.594155	100.000000	100.000000	100.000000	-40.722584
100.000000	35.614660	100.000000	100.000000	99.969746	-40.747187
100.000000	35.603025	100.000000	100.000000	100.000000	-40.712603
100.000000	35.712653	100.000000	100.000000	99.983304	-40.713279
100.000000	35.616349	100.000000	100.000000	100.000000	-40.752292
100.000000	35.616274	100.000000	100.000000	100.000000	-40.770129
100.000000	35.615215	100.000000	100.000000	99.968885	-40.742585
100.000000	35.682195	100.000000	100.000000	99.987223	-40.735356
100.000000	35.638497	100.000000	100.000000	99.980298	-40.745739
100.000000	35.627006	100.000000	100.000000	99.991554	-40.731943
100.000000	35.625584	100.000000	100.000000	99.970832	-40.757850
100.000000	35.599874	100.000000	100.000000	100.000000	-40.721525
100.000000	35.619064	100.000000	100.000000	99.995325	-40.744337
100.000000	35.636269	100.000000	100.000000	99.994457	-40.739823
100.000000	35.614739	100.000000	100.000000	99.994477	-40.762408
100.000000	35.643576	100.000000	100.000000	100.000000	-40.731278
100.000000	35.624621	100.000000	100.000000	100.000000	-40.706513
100.000000	35.627069	100.000000	100.000000	100.000000	-40.748462
100.000000	35.617940	100.000000	100.000000	99.985541	-40.730295
100.000000	35.626527	100.000000	100.000000	99.979478	-40.737274
100.000000	35.657216	100.000000	100.000000	100.000000	-40.723725
100.000000	35.616305	100.000000	100.000000	100.000000	-40.729283
100.000000	35.580079	100.000000	100.000000	100.000000	-40.735420
100.000000	35.611713	100.000000	100.000000	100.000000	-40.748505
100.000000	35.576754	100.000000	100.000000	99.988668	-40.732180
100.000000	35.602591	100.000000	100.000000	100.000000	-40.736703
100.000000	35.613002	100.000000	100.000000	99.972828	-40.692486
100.000000	35.662765	100.000000	100.000000	99.996242	-40.729892
100.000000	35.566975	100.000000	100.000000	100.000000	-40.699283
100.000000	35.602794	100.000000	100.000000	99.993221	-40.726974
100.000000	35.647530	100.000000	100.000000	99.994102	-40.710335
100.000000	35.624339	100.000000	100.000000	100.000000	-40.765807
100.000000	35.631145	100.000000	100.000000	99.990795	-40.697904
100.000000	35.627634	100.000000	100.000000	100.000000	-40.731629
100.000000	35.674816	100.000000	100.000000	99.972518	-40.732873
100.000000	35.656973	100.000000	100.000000	100.000000	-40.733584
100.000000	35.609944	100.000000	100.000000	99.999107	-40.717673
100.000000	35.690808	100.000000	100.000000	99.994367	-40.705111
100.000000	35.580621	100.000000	100.000000	99.996899	-40.742272
100.000000	35.641006	100.000000	100.000000	99.974688	-40.713683
100.000000	35.602501	100.000000	100.000000	99.985824	-40.732399
100.000000	35.619167	100.000000	100.000000	100.000000	-40.703516
100.000000	35.598546	100.000000	100.000000	100.000000	-40.785313
100.000000	35.648007	100.000000	100.000000	99.973766	-40.726557
100.000000	35.621097	100.000000	100.000000	100.000000	-40.727321
100.000000	35.652161	100.000000	100.000000	99.998658	-40.749550
100.000000	35.614310	100.000000	100.000000	100.000000	-40.705902
100.000000	35.642627	100.000000	100.000000	99.979359	-40.738963
100.000000	35.613305	100.000000	100.000000	100.000000	-40.748401
100.000000	35.618676	100.000000	100.000000	100.000000	-40.709806
100.000000	35.667365	100.000000	100.000000	99.989271	-40.736397
100.000000	35.639653	100.000000	100.000000	99.997555	-40.749599
100.000000	35.638987	100.000000	100.000000	100.000000	-40.736761
100.000000	35.677749	100.000000	100.000000	99.976709	-40.706208
100.000000	35.627089	100.000000	100.000000	99.984290	-40.732235
100.000000	35.602083	100.000000	100.000000	100.000000	-40.747467
100.000000	35.649408	100.000000	100.000000	99.980672	-40.740846
100.000000	35.636032	100.000000	100.000000	100.000000	-40.709750
100.000000	35.644944	100.000000	100.000000	99.996698	-40.769111
100.000000	35.591614	100.000000	100.000000	100.000000	-40.747269
100.000000	35.631966	100.000000	100.000000	99.991146	-40.720603
100.000000	35.623332	100.000000	100.000000	100.000000	-40.726035
100.000000	35.602860	100.000000	100.000000	99.995784	-40.730072
100.000000	35.642103	100.000000	100.000000	99.986099	-40.694300
100.000000	35.624707	100.000000	100.000000	99.988435	-40.727220
100.000000	35.626753	100.000000	100.000000	99.992462	-40.751730
100.000000	35.655073	100.000000	100.000000	99.996639	-40.754193
100.000000	35.616410	100.000000	100.000000	100.000000	-40.689731
100.000000	35.672240	100.000000	100.000000	99.977257	-40.740086
100.000000	35.642243	100.000000	100.000000	99.963156	-40.737502
100.000000	35.595272	100.000000	100.000000	99.983898	-40.721251
100.000000	35.640141	100.000000	100.000000	100.000000	-40.718753
100.000000	35.554281	100.000000	100.000000	99.989286	-40.739986
100.000000	35.649160	100.000000	100.000000	99.976816	-40.755805
100.000000	35.664979	100.000000	100.000000	100.000000	-40.730929
100.000000	35.601962	100.000000	100.000000	99.984782	-40.732114
100.000000	35.649245	100.000000	100.000000	100.000000	-40.741760
100.000000	35.611990	100.000000	100.000000	100.000000	-40.751977
100.000000	35.628394	100.000000	100.000000	99.977863	-40.722895
100.000000	35.615723	100.000000	100.000000	99.975374	-40.699459
100.000000	35.649016	100.000000	100.000000	99.994384	-40.706518
100.000000	35.592678	100.000000	100.000000	100.000000	-40.730910
100.000000	35.613264	100.000000	100.000000	100.000000	-40.789288
100.000000	35.652989	100.000000	100.000000	99.973248	-40.733700
100.000000	35.611893	100.000000	100.000000	99.978519	-40.727121
100.000000	35.596918	100.000000	100.000000	100.000000	-40.719984
100.000000	35.648058	100.000000	100.000000	100.000000	-40.741402
100.000000	35.577804	100.000000	100.000000	99.980275	-40.727673
100.000000	35.617635	100.000000	100.000000	100.000000	-40.748813
100.000000	35.669482	100.000000	100.000000	99.990054	-40.736578
100.000000	35.651180	100.000000	100.000000	100.000000	-40.713278
100.000000	35.605561	100.000000	100.000000	99.979313	-40.728502
100.000000	35.640109	100.000000	100.000000	100.000000	-40.695322
100.000000	35.610988	100.000000	100.000000	100.000000	-40.709650
100.000000	35.677852	100.000000	100.000000	99.998453	-40.696988
100.000000	35.672230	100.000000	100.000000	99.999525	-40.719118
