-48.502479	-44.514745	51.247155	-48.710865	-88.144990	82.719909
80.936568	-56.505664	-90.743887	11.549965	-73.559584	-6.481955
-29.579511	11.930851	-1.064945	-21.609374	-82.644488	-12.170898
65.108193	36.424707	-52.658506	-20.654677	-68.459372	-78.461343
66.178327	-75.277399	50.835579	-22.299007	-99.080298	33.516970
32.646722	37.734532	73.866017	24.426070	-16.880144	47.542088
-80.418008	27.121603	-7.989522	85.648164	30.628808	63.287367
-34.650146	-78.037185	-68.089844	-64.771978	71.339824	-24.103400
35.801783	-86.150068	-26.699119	-7.263026	52.297269	52.583868
-5.696598	-53.194532	92.361187	-52.283304	-16.006837	1.250620
3.917145	32.243294	17.241474	-7.443018	73.920181	25.696392
86.116573	91.823978	-79.855082	4.828648	-41.795298	82.024684
35.189580	-12.374816	-38.392414	-53.664095	22.965925	23.356955
94.016620	64.460661	-1.610825	-3.411866	-71.110265	74.794170
-14.001667	-58.581734	-60.811225	-30.099626	54.129213	33.242034
-4.416796	61.866962	87.574582	-32.230177	39.951421	-24.091188
-84.271147	1.487432	-62.608426	19.330926	-17.280283	-70.183591
-65.156942	19.369272	54.302381	-14.565570	60.381547	74.596258
70.227049	-15.703840	15.797626	-18.506437	34.392111	82.660828
-49.129592	97.955541	-43.859989	-54.176252	-87.725810	76.670906
94.354523	91.102427	53.097727	-82.464669	-33.459735	97.196414
53.481094	80.917472	-54.277821	-40.549021	-1.308426	21.963985
99.844683	-16.125936	-13.829274	50.625482	-83.657078	-56.472364
26.922553	-30.756673	75.819508	-55.033358	-26.802939	67.652818
-30.736051	-86.181329	-32.824104	-95.223037	43.092892	54.321665
5.076099	39.367847	-3.906481	-50.037190	-76.952589	58.862182
-4.127452	-94.765795	-42.827299	26.982131	-70.091287	-46.069631
41.684248	-52.391222	-98.057283	23.615756	-29.303014	74.168986
-20.209183	91.171361	89.693117	54.981475	-94.410922	92.376533
34.838489	-96.225774	-57.110859	77.329820	-53.960261	68.883488
95.115664	-82.837875	-96.879237	96.012409	-97.953339	-54.759093
-48.212680	-93.218344	-64.565886	79.745872	75.245316	-96.109924
-83.177914	40.114859	-64.148945	26.756047	-42.605362	88.799701
-57.284363	31.502302	-91.689457	-96.840954	21.599362	45.309059
1.332742	-48.542242	13.386305	-34.473263	-92.386057	-0.362546
51.695991	70.775551	-54.092855	23.130683	-27.241258	-29.088978
16.348772	54.087774	-38.669555	0.738357	-2.970202	-29.673450
82.902360	-31.891522	8.239831	-33.435942	42.918694	-22.630313
-68.227321	6.763486	93.711870	72.133292	-95.343649	-70.324877
-22.739086	81.590388	58.176592	17.987725	-28.044980	-71.577807
-85.653763	33.783291	-58.983466	-43.110172	4.887472	-77.016581
9.698152	19.378635	-53.550506	-95.632220	53.010582	-16.083656
38.310430	97.964511	36.866111	83.871383	73.080457	-50.544541
-52.399406	56.604930	47.353259	80.676548	-62.700210	84.913912
51.297216	-80.456087	-57.796076	-97.713176	88.619054	82.900055
25.004040	-84.799064	53.759196	-29.418885	41.742942	38.305563
-81.456157	-91.177703	-64.663924	33.268069	-23.465734	71.841831
74.810676	60.355376	23.058199	38.752119	45.763618	14.963555
-82.438171	48.940929	21.983547	65.985868	-41.131507	-16.416926
-76.675476	-19.657673	-86.454274	87.194639	-59.821394	-36.004704
88.574284	-10.829133	-5.351922	3.290674	12.487107	80.735682
14.215846	-15.969426	-15.897222	14.820338	87.390359	-27.687509
-35.994785	-30.259989	54.325321	-17.832496	-56.433977	-50.642666
88.484044	10.978362	37.209106	96.101153	26.392574	82.086028
16.099121	8.710327	65.623087	31.424913	68.416163	-76.248163
-21.235713	52.209805	-5.285522	-85.522729	26.925079	-66.168541
60.718005	-57.685264	50.895346	-74.951140	-83.733945	88.641548
-25.071142	-47.823974	-79.882581	34.210529	-49.114920	38.029096
40.802606	-62.405296	59.706837	-31.858708	7.528451	43.319308
-51.507400	-74.461942	-8.771588	-52.647794	-59.131496	16.930117
79.409222	-78.073951	-17.375859	59.241573	98.694416	-3.857462
-54.329104	53.280730	21.472880	-45.643984	49.527191	-28.457299
65.597995	-87.830937	83.063962	89.833610	-62.045012	-56.101191
-5.941510	64.129715	1.869789	45.965811	-56.240429	-6.550164
7.814665	-23.828565	89.718697	-45.433879	-63.145038	79.193526
84.289369	-3.150141	92.191633	-13.934823	75.833257	54.215679
-44.686711	-53.788480	-97.787155	-47.402827	65.073246	-75.780022
80.305229	-75.869996	-49.118539	-95.931157	59.223519	-68.514258
-27.270122	-31.129769	26.009135	-3.710842	-34.693613	-63.716257
37.194688	-29.780431	13.701890	5.721854	-31.462554	-99.243432
36.284558	-18.289293	-60.231279	-7.513024	83.278560	-44.552350
93.961202	-69.164775	51.027732	28.602627	-21.584031	12.774566
18.194407	-95.050811	-66.247058	26.080163	-29.057394	88.108264
-69.769403	37.632747	24.391660	-16.150333	-46.259161	11.454432
-48.183024	-62.058548	59.961686	48.652051	-30.879298	-66.421027
43.397859	-76.263623	87.329832	80.701364	-14.978291	54.631040
65.785134	87.352064	54.495463	-46.167292	-0.877577	-55.795492
53.161971	-1.602302	76.350196	-99.667976	-86.545304	-48.368063
8.418280	-82.899730	-80.991468	81.324168	-55.743074	-79.058394
-56.987243	-41.517338	-53.136643	0.313045	-11.872720	61.797344
-72.498348	-18.897014	-47.464831	-98.808805	66.456749	-33.245975
-18.997836	57.619153	87.066815	-74.678495	70.449246	100.941223
-28.371155	-5.865315	89.595065	-50.921540	-57.613751	-8.200654
23.973025	-48.053479	60.888042	73.589303	37.310789	95.277029
52.445281	8.256355	-13.505370	-65.692119	71.341636	-54.203439
46.116831	-47.134602	56.342205	-59.885008	69.330250	-67.492799
80.687701	37.635937	-35.684392	47.608978	17.717342	-31.237174
48.048247	89.086090	98.128930	-32.072108	52.525856	-5.062265
-60.156545	86.330111	-35.103519	50.350721	-9.581796	53.043233
11.813420	-31.866507	-40.420254	-10.950608	72.557634	-73.107086
28.406572	-51.405706	-62.543842	-62.243754	61.134761	56.601588
32.114814	-72.659043	52.548089	55.935736	-35.565918	40.827703
42.485185	-31.602611	86.622790	-37.896416	-23.361042	-57.031564
-82.742552	-61.500950	-20.234598	-43.258355	-96.719950	100.074607
36.105642	65.544259	86.394011	-97.728326	6.488059	-53.769697
8.207601	55.988908	14.923082	-33.129937	-81.091292	4.686003
53.190884	70.266860	6.609706	-57.241068	-2.626120	66.180506
-23.244572	-24.344863	12.563572	81.853012	-81.481482	100.938405
4.271657	-91.394588	-98.299728	73.280493	35.781758	21.525117
-34.085237	55.064681	0.734531	79.215631	-17.786084	-31.718127
-79.073062	87.917764	-5.074948	62.739825	11.683095	-98.931397
-28.524689	37.201487	-49.554345	-48.393311	48.531923	-52.266766
64.172022	-62.741072	-44.781868	-45.485040	-61.649910	-77.713658
66.182664	66.006769	-21.898726	-59.691092	-62.077555	-51.174853
61.607534	90.433677	63.989183	3.394165	19.738060	-73.703792
61.397298	84.712422	24.329997	57.332899	-56.537061	79.288798
9.001987	-68.097609	-22.585526	-57.057304	7.167804	22.414597
-44.721028	1.794540	-68.173053	-71.235451	90.173540	-41.140784
-49.066213	-14.982718	4.986729	7.967146	-94.728691	-41.669855
-47.112270	-57.712495	99.261692	-38.481391	38.782939	43.075495
30.636064	35.114356	83.722531	-90.120594	-90.178083	64.388934
-12.941861	9.727877	81.324444	-98.597162	12.924449	-12.325562
78.905985	-88.831102	10.060892	-16.427702	5.427080	77.618881
-43.847674	44.519197	0.814290	-61.488262	60.843061	-36.771679
-77.261159	14.483416	-42.872705	-31.313501	18.350482	-66.248432
-6.985369	2.591555	68.704109	48.166291	-73.901876	-66.514546
68.522153	-42.199523	-27.148795	96.315267	63.317069	6.805246
-14.257508	19.657404	-45.178436	-36.852963	-56.795613	16.504899
59.613873	-95.746468	-53.618485	68.588884	-99.540885	-48.693510
98.699176	64.041163	-49.311801	-60.102022	56.521189	93.975208
32.467075	-40.860637	-64.132049	46.710081	-1.927807	27.834353
30.294533	-91.310557	-78.174955	-31.635263	-37.503301	-25.788895
-69.253781	92.554545	-68.530878	22.731088	20.574427	-40.680275
28.060524	-69.401988	-3.800716	-64.221907	-39.499420	-66.583903
-10.958758	24.921355	56.395143	26.354780	-31.879654	82.229159
-50.289553	-98.965988	-72.728403	25.246667	-42.443753	29.954950
3.771768	-13.391725	32.538947	35.955398	-5.917726	-95.588762
-65.414566	95.776864	-54.346098	83.384285	-56.444260	-35.944535
-81.709459	96.595536	-89.972608	-59.114257	-66.363178	-9.561135
47.289307	-42.707358	11.824727	7.022629	-52.636269	-93.234488
91.026843	34.478984	-82.378407	38.936258	-84.780206	31.158727
-84.197511	-73.552676	30.328642	75.867816	98.755398	19.134413
46.698877	-96.170456	73.184416	-29.675513	95.076086	66.201853
87.541144	26.975697	14.826360	-95.632754	78.989435	-6.589583
-93.678985	2.784949	-63.230337	-69.174689	-43.604041	-88.120248
-2.028785	-67.686594	-55.403014	93.448360	-47.777190	-59.256744
-28.349666	-70.586291	100.627133	18.945603	-11.559098	15.697161
-67.984840	-6.770079	-1.672614	-25.014885	-59.897711	-52.912871
43.622150	-19.545101	35.366020	-16.301366	-43.943481	94.789199
-87.011283	86.575717	90.326885	80.993681	-73.975569	-85.447945
-81.480251	-4.684632	55.450759	-3.122361	-27.705556	75.061064
65.912150	91.399473	34.415051	90.554746	61.118986	92.315015
-5.412754	-9.125694	-76.793833	-78.040929	27.793388	59.030662
26.801450	13.975991	-30.420180	93.688885	-85.361631	56.387276
46.128019	-97.122841	94.464984	91.243327	-79.962465	96.691391
97.985863	6.968809	71.525516	-57.177039	48.644031	64.525594
93.836298	14.667896	-50.498797	55.556942	-8.412073	34.144784
3.885466	81.052490	11.641717	-82.770650	88.557342	1.274596
66.804860	-84.611278	-14.653470	62.384060	-16.335205	51.961252
74.422602	64.378980	-89.731300	10.274529	24.956589	67.240048
78.035544	-50.472081	-88.813773	-94.667213	35.860079	86.828942
-57.109834	10.417410	-21.300864	-59.616587	-59.677165	72.676872
85.906588	-59.590281	56.882862	56.368665	-74.741253	85.797140
8.507267	-95.132487	-52.543596	-32.219137	-57.391420	12.312602
65.657106	65.930220	59.330774	65.912264	-45.032436	95.444132
34.015595	-21.078214	9.279948	19.755863	-7.938061	-85.063354
82.044658	-20.733684	-32.612106	-77.102402	96.714584	-82.379479
-48.666881	-72.132667	7.790357	-2.977691	34.986214	4.625451
62.194639	-89.685624	-16.290441	98.737659	-64.160946	49.397296
47.203742	37.610792	28.793073	-28.053681	79.962031	-8.497223
67.875754	-11.066464	84.162894	1.340190	99.329817	-42.607223
77.896872	-4.184506	-64.576657	75.686227	-40.469102	-14.845558
-79.078235	87.928326	-51.072814	48.617575	30.394803	-9.630738
35.826115	48.580742	66.481799	44.303087	70.895875	17.494572
-66.944187	55.310592	-92.934163	80.619430	-92.031394	-3.349801
-45.893009	-42.465727	-92.585132	-29.275013	21.817585	94.915374
-43.311647	-11.969812	78.042865	-65.762242	-88.052859	-16.293285
88.853612	-34.446420	-12.721097	45.068372	-62.792700	72.255128
83.770294	-24.120790	-26.941918	-40.366405	-35.990620	-66.725707
-87.065161	-22.934234	-20.614773	93.896071	4.984598	42.625188
85.241213	69.502307	93.185680	-74.831436	77.683224	37.784808
58.874982	-46.991801	-48.342543	-33.642699	-89.147698	-18.712622
76.363673	-96.303187	-33.619217	-38.326356	-9.107770	-47.066560
2.128948	-58.677841	-82.904213	-79.030052	-29.413504	-58.476675
-96.593078	70.322691	94.937237	-19.016364	58.059757	52.081601
1.125090	63.007996	17.311249	67.644491	72.617296	-23.986734
66.672708	6.120915	39.689722	29.656208	-30.239371	-84.093099
73.896285	88.188462	89.846712	-33.093511	26.984761	20.140870
99.720159	46.631561	84.574584	-26.993047	-45.949320	60.173952
79.446069	89.915795	52.680300	-96.295281	10.857476	81.777862
-73.769533	-31.509529	57.910830	-7.998235	43.328782	-25.880383
48.052732	-81.866531	25.905962	5.777028	60.824845	76.636291
-1.023182	-16.157911	-44.011010	-47.057044	-41.097989	24.177008
37.762818	-75.021976	-59.203633	-76.341926	20.710375	81.959836
-13.833287	64.436012	-63.257537	-69.956744	39.995952	35.096884
83.025214	4.713038	48.265640	1.194529	-4.622836	-55.371065
60.093725	17.258113	-90.410541	-67.853732	61.402510	-19.912760
