100.000000	57.871611	100.000000	100.000000	100.000000	59.289741
100.000000	57.878586	100.000000	100.000000	100.000000	59.268291
100.000000	57.854413	100.000000	100.000000	100.000000	59.238091
100.000000	57.871638	100.000000	100.000000	100.000000	59.296613
100.000000	57.867233	100.000000	100.000000	99.980149	59.231607
100.000000	57.877857	100.000000	100.000000	99.989527	59.241391
100.000000	57.885578	100.000000	100.000000	99.985000	59.260275
100.000000	57.870906	100.000000	100.000000	99.991356	59.279885
100.000000	57.868641	100.000000	100.000000	99.991851	59.261747
100.000000	57.860625	100.000000	100.000000	100.000000	59.281885
100.000000	57.853607	100.000000	100.000000	99.995266	59.227993
100.000000	57.870586	100.000000	100.000000	100.000000	59.281308
100.000000	57.928913	100.000000	100.000000	99.986320	59.253051
100.000000	57.863869	100.000000	100.000000	100.000000	59.296261
100.000000	57.868347	100.000000	100.000000	100.000000	59.268828
100.000000	57.878877	100.000000	100.000000	99.983970	59.254591
100.000000	57.852355	100.000000	100.000000	100.000000	59.271825
100.000000	57.876305	100.000000	100.000000	99.983227	59.248964
100.000000	57.871864	100.000000	100.000000	100.000000	59.284071
100.000000	57.870513	100.000000	100.000000	99.987456	59.281056
100.000000	57.890559	100.000000	100.000000	100.000000	59.284509
100.000000	57.908855	100.000000	100.000000	100.000000	59.261225
100.000000	57.854324	100.000000	100.000000	99.973090	59.242577
100.000000	57.856266	100.000000	100.000000	100.000000	59.292272
100.000000	57.875112	100.000000	100.000000	99.982223	59.251487
100.000000	57.868042	100.000000	100.000000	99.975776	59.258507
100.000000	57.897307	100.000000	100.000000	100.000000	59.277752
100.000000	57.889918	100.000000	100.000000	99.954142	59.240150
100.000000	57.885607	100.000000	100.000000	99.994226	59.280118
100.000000	57.899011	100.000000	100.000000	99.990373	59.259819
100.000000	57.852761	100.000000	100.000000	99.977598	59.251380
100.000000	57.875135	100.000000	100.000000	100.000000	59.261113
100.000000	57.870542	100.000000	100.000000	99.998154	59.271696
100.000000	57.901970	100.000000	100.000000	99.969503	59.285955
100.000000	57.865399	100.000000	100.000000	99.982191	59.273872
100.000000	57.869200	100.000000	100.000000	99.990237	59.264487
100.000000	57.870303	100.000000	100.000000	100.000000	59.280224
100.000000	57.909542	100.000000	100.000000	100.000000	59.283060
100.000000	57.883008	100.000000	100.000000	100.000000	59.258573
100.000000	57.826438	100.000000	100.000000	99.989660	59.279149
100.000000	57.830631	100.000000	100.000000	100.000000	59.277732
100.000000	57.874369	100.000000	100.000000	100.000000	59.263522
100.000000	57.876006	100.000000	100.000000	100.000000	59.287125
100.000000	57.851505	100.000000	100.000000	100.000000	59.251926
100.000000	57.889570	100.000000	100.000000	99.996655	59.260853
100.000000	57.885301	100.000000	100.000000	100.000000	59.268658
100.000000	57.814796	100.000000	100.000000	100.000000	59.257922
100.000000	57.931544	100.000000	100.000000	100.000000	59.318321
100.000000	57.878042	100.000000	100.000000	99.968273	59.313450
100.000000	57.882028	100.000000	100.000000	100.000000	59.281363
100.000000	57.896210	100.000000	100.000000	99.973723	59.272796
100.000000	57.907172	100.000000	100.000000	99.997795	59.305452
100.000000	57.880582	100.000000	100.000000	99.993227	59.250434
100.000000	57.910616	100.000000	100.000000	100.000000	59.244647
100.000000	57.821681	100.000000	100.000000	99.991596	59.235603
100.000000	57.854904	100.000000	100.000000	100.000000	59.297662
100.000000	57.899789	100.000000	100.000000	100.000000	59.316673
100.000000	57.883772	100.000000	100.000000	99.987270	59.246319
100.000000	57.882166	100.000000	100.000000	99.992819	59.248354
100.000000	57.876774	100.000000	100.000000	100.000000	59.280581
100.000000	57.897962	100.000000	100.000000	100.000000	59.259032
100.000000	57.879324	100.000000	100.000000	100.000000	59.246723
100.000000	57.879146	100.000000	100.000000	99.975903	59.268915
100.000000	57.896586	100.000000	100.000000	99.979442	59.270431
100.000000	57.921908	100.000000	100.000000	99.973172	59.248231
100.000000	57.875548	100.000000	100.000000	100.000000	59.273802
100.000000	57.856288	100.000000	100.000000	100.000000	59.244448
100.000000	57.855654	100.000000	100.000000	99.978451	59.244585
100.000000	57.896916	100.000000	100.000000	99.971129	59.264112
100.000000	57.852543	100.000000	100.000000	100.000000	59.277740
100.000000	57.845775	100.000000	100.000000	100.000000	59.281504
100.000000	57.884581	100.000000	100.000000	99.998339	59.274837
100.000000	57.895283	100.000000	100.000000	100.000000	59.268437
100.000000	57.881585	100.000000	100.000000	99.992075	59.260787
100.000000	57.890931	100.000000	100.000000	99.985418	59.265967
100.000000	57.894543	100.000000	100.000000	100.000000	59.264036
100.000000	57.864202	100.000000	100.000000	100.000000	59.271949
100.000000	57.864142	100.000000	100.000000	100.000000	59.260044
100.000000	57.875517	100.000000	100.000000	100.000000	59.242994
100.000000	57.867311	100.000000	100.000000	100.000000	59.271836
100.000000	57.868424	100.000000	100.000000	100.000000	59.258470
100.000000	57.892182	100.000000	100.000000	100.000000	59.265592
100.000000	57.885645	100.000000	100.000000	99.980054	59.226065
