-35.464244	36.940893	-77.226554	43.280016	63.429235	-36.526136
-19.019288	80.462022	62.128525	-63.810473	-89.968935	-41.479067
44.143304	78.228383	-15.242165	27.483552	-7.485086	48.786928
80.141290	-43.351649	23.271905	-91.471973	57.582518	35.565048
73.115291	78.509034	19.668178	-86.337567	88.144165	49.338312
81.325572	65.550601	64.652500	-99.122623	69.510152	-63.472362
-49.119100	-54.980491	-66.481062	35.351984	95.290629	-28.874064
-9.780927	77.120887	-3.674986	-46.583406	38.043517	80.036689
-63.757327	-7.140310	11.908369	-78.452747	76.823634	-82.611154
91.514348	63.705164	95.454704	-14.281914	-62.690360	13.558867
-71.687074	64.755354	-41.430150	-23.158917	20.215249	12.976902
-97.655669	-63.222408	-82.235929	4.368561	-27.195067	11.204935
-54.601883	24.135622	12.295859	-59.514213	55.142595	66.126928
70.752922	-8.995645	42.861031	83.425558	25.404881	71.630968
-51.341358	81.643530	-16.943176	16.216318	24.574981	-40.373126
29.727171	45.699349	14.242332	87.465720	5.006864	13.772844
18.124943	91.941802	10.133556	-52.249634	51.736655	-38.053618
29.541305	7.782891	53.980129	54.784440	24.215500	-51.402048
98.218440	65.666358	84.722396	-55.507220	-52.979722	70.591079
69.366537	-69.549346	49.753135	35.319654	-44.743022	-55.860868
-60.022273	-52.728006	18.501409	54.381338	-12.106388	88.106509
77.700406	-80.627557	78.377925	-92.912754	3.528299	-3.366577
16.892436	29.175297	16.540966	61.312267	92.507247	-27.434669
76.709831	-44.060830	-53.995774	24.154698	-0.351845	100.233166
-75.528552	65.503453	59.895361	-15.224770	-49.299804	68.142213
-74.276727	-44.973928	99.186020	-58.588054	53.353990	-11.249519
39.868754	-68.955581	-64.563042	-43.059825	-11.837779	-61.536419
7.924575	30.323750	-92.323799	29.842067	99.469063	60.476233
-89.392036	13.570555	29.760613	-94.891072	-7.946952	89.461248
34.832976	-19.718266	30.755794	29.577424	9.854003	87.637651
93.622242	-32.558198	68.962623	92.398981	52.815863	-67.703227
20.022101	-28.880359	-65.665188	36.806890	64.226306	33.220633
45.119768	-44.073747	-50.465963	-97.099606	-16.616613	-96.331715
-23.190280	-15.920811	42.409243	4.923926	-26.573368	-81.638478
-28.226309	-46.154249	5.014601	60.748158	-71.011114	54.255008
13.998431	0.388735	-79.203716	26.810395	-9.326209	-61.962871
-21.773125	76.773769	15.959358	28.706521	31.074760	-60.966927
-21.712836	-28.258296	32.783548	75.158074	-82.344715	-18.049366
-41.300961	94.012040	-76.860496	90.030831	3.397474	-97.824644
-99.783828	84.556111	-18.578309	94.761059	-32.498120	82.659970
94.425446	36.380033	88.569339	78.564176	15.853016	62.875052
69.883433	36.389467	-94.329974	4.321916	77.918707	14.483240
41.327320	24.365477	10.581661	7.295033	55.226789	21.079056
-47.079342	80.163106	-61.979946	-88.213227	-88.287749	80.424805
-26.741088	-7.018902	-82.994009	-47.680394	25.010870	-32.756230
5.883771	50.950353	57.679358	72.846478	-60.619874	-32.252014
88.046952	71.388568	-88.537203	-72.029082	90.072627	84.039176
-81.287715	56.078250	-82.429060	-48.683878	-41.906490	50.361274
77.815628	-44.545142	-1.817632	20.569037	-78.545187	56.870084
-82.816943	75.245061	-11.657361	23.415137	-35.079457	84.662048
-69.200016	-1.619740	-73.112505	-22.111269	-42.164328	-92.751827
-37.305237	-41.458450	-79.198465	-72.474279	-82.597079	36.651515
8.191462	4.422399	-84.705203	-15.085751	-89.836122	-32.139656
-75.983636	50.586746	44.161201	-90.898496	3.585537	-13.587557
-32.356677	17.931223	72.012405	-94.775278	66.225607	-74.600012
71.587938	14.113819	66.750072	-79.671746	-24.433413	55.522787
-44.216617	-14.912816	-31.109798	-51.669236	79.704618	61.194204
64.796270	-51.343349	22.648289	71.887955	-43.208780	50.814426
11.834019	-84.214887	-48.223708	58.100909	30.505531	-8.118872
-30.040490	-96.542107	-96.625760	55.689549	56.034944	-61.822946
-7.468756	75.342758	5.470800	69.656603	-42.616113	-47.958427
-14.376599	19.076195	66.774858	16.099868	58.349863	92.553876
-58.547635	-26.266130	48.034353	85.375322	-95.052956	72.210015
71.205957	-26.415856	-82.320664	-57.824468	-26.018675	79.964379
54.868123	30.115984	-65.271350	-2.471939	-71.245339	-71.658551
23.139874	-72.910915	12.022888	-79.059757	21.652939	-55.132002
-64.135082	-3.660097	27.837812	83.888196	20.569858	39.532510
-65.286550	-94.817148	-78.225813	-55.991122	-61.387470	89.456229
54.865941	-6.139309	67.319206	7.023384	-90.523962	97.554841
-44.398244	-30.836793	-13.190613	-31.065616	-70.720133	92.492904
-87.750798	63.848435	-26.214126	-72.641187	-56.243777	7.372025
74.312029	37.015042	55.143703	-89.042149	7.317537	72.718817
64.921862	23.741522	-48.159527	-86.455233	-18.183415	-61.809095
-55.392294	-94.963236	-1.985832	-50.346392	-36.756763	63.069830
-20.381177	-91.332813	-84.059916	-93.322261	-76.453630	-44.458881
30.089629	52.124787	-7.611476	28.303021	62.613165	57.024203
9.647616	37.941808	85.325003	-57.783024	-37.135545	17.502570
65.483803	-61.666255	-97.813982	-76.906191	-31.612930	-35.577081
-17.290352	19.949253	76.568685	-21.455141	-69.222292	88.593126
49.893761	58.415523	29.123721	-44.457486	78.185959	-37.040738
-40.846807	85.361582	81.338236	82.573543	97.184516	93.973062
-98.782117	-84.646320	30.520247	17.277136	-21.678285	-91.245544
-55.658373	85.154663	45.497006	81.893454	60.930955	59.189546
-91.920589	4.432390	47.776279	84.056637	-65.116619	-39.905625
0.098699	54.175361	46.661307	44.738922	-36.432884	26.587212
9.104593	67.286527	-37.701547	76.905120	-53.504711	44.110112
72.630854	-80.891590	-27.086598	27.835414	-71.228041	-22.009323
-44.980332	19.297146	-99.989758	25.787720	64.521706	17.353249
12.497385	-32.169500	-69.379146	64.472855	82.610832	38.544022
15.311515	-24.276469	-92.858570	42.359004	93.219939	-41.461539
-80.826853	-5.686837	-84.652028	-3.581131	-87.060701	-37.653047
-94.584217	-46.415950	-17.796590	59.789859	-62.772950	0.272774
-86.426549	17.445971	99.341307	-21.389156	20.442118	48.938324
80.926629	-44.684783	-82.307320	63.453437	-44.889580	-12.574269
-23.842604	69.140647	17.452347	53.105257	14.197450	73.112497
-3.652622	-15.776864	-49.261759	74.181703	19.491865	-69.054296
36.266988	9.953662	-62.187220	-0.600420	-19.584295	-98.641558
42.566433	-24.584797	40.326666	-57.745233	-82.736239	61.231022
29.364855	73.225220	39.798449	-5.172998	11.736128	8.619281
18.971217	83.830192	-56.574586	97.185921	-43.955313	-31.081129
-89.532088	-56.175999	-77.997335	9.097559	-20.575692	94.362110
91.029608	-95.601401	77.061660	-30.373684	78.838412	41.162033
-89.981255	68.870946	-19.265325	41.575958	-23.825808	-60.004693
10.918461	-86.982244	28.632761	-79.459534	29.661182	40.587260
-88.381813	35.972285	-57.124349	-80.862687	-23.421671	-10.500075
-41.775587	4.788811	-65.599605	38.551337	12.530909	-21.601077
-37.220121	84.600603	61.105020	-20.607746	-90.611678	14.573727
-31.223408	-73.398663	31.040909	-11.383131	-81.823088	-39.710001
95.317334	15.086637	1.079429	10.340015	39.954868	85.312765
44.918469	62.400180	-40.839728	-74.360546	35.572671	30.806735
-24.702423	16.838798	-53.035887	64.539943	23.795577	-43.114385
-32.765327	60.286934	-61.640254	93.863432	42.011978	-7.135637
-8.836265	-71.497356	-65.229691	-58.059197	84.012280	0.061173
66.655126	29.465408	-8.695986	89.849952	48.095726	64.049571
21.920013	-12.857077	28.667832	31.052260	-44.012088	32.710306
28.429471	32.373861	-24.694847	-51.883786	44.232485	-88.247706
-7.253471	4.849070	-20.544455	-21.238233	73.557888	89.604019
-58.782261	-28.100592	-17.935900	98.467385	-54.418851	-53.542305
13.165474	-15.594579	53.741986	42.823731	-26.122576	-34.650076
60.804113	-10.578938	-34.291108	21.165164	-51.529093	46.222250
69.361194	-53.379491	15.441245	77.740330	-29.347269	-80.462395
59.356486	-75.738513	3.435715	-24.091983	70.365268	-62.749656
65.410645	43.515150	-32.062331	-90.920958	31.295919	-25.816963
-74.939029	72.488712	63.001253	-75.760796	-10.939909	-17.376183
75.641984	27.239241	-59.313988	96.106443	-4.085561	91.772981
-22.087182	66.932807	88.517403	-45.019729	-93.025573	-41.925531
59.983379	3.157333	97.948089	-42.513179	81.505483	-27.458723
-3.072948	-47.519457	91.320515	-92.524404	51.401562	10.100466
22.772389	23.739774	28.608349	20.198319	-3.262325	30.510687
-0.346594	97.362592	99.042802	98.369860	-80.618266	41.483722
-94.228663	-67.105827	23.667465	24.512097	-43.148451	90.668028
56.936070	-88.289519	67.212768	-72.434504	35.294510	-45.906683
-39.429143	54.995339	35.461164	46.162645	95.017652	-77.069010
3.875203	-44.086883	17.455299	-27.176181	-59.269868	1.504629
20.065454	68.161459	-99.278031	81.653961	16.673338	44.220067
-24.785011	-79.671255	-34.382596	53.152602	-11.169804	-17.383940
-56.930123	2.900183	-53.302109	-10.152983	-62.689335	88.770827
-52.711860	85.694091	50.565572	13.444279	-69.479501	56.719551
95.391109	99.602080	82.351945	86.600095	-7.844451	-53.185021
-78.407966	50.405187	-93.914736	6.655681	-44.738124	-49.920992
-19.552069	75.223022	-91.678079	-90.868758	8.854907	80.895949
42.006396	-77.372824	-82.024247	-21.335548	23.980927	6.799466
70.449061	52.403557	-81.976377	72.563634	56.553918	-94.621920
-67.616578	-19.557706	-11.381010	20.077368	-58.486229	-75.665826
45.404672	65.649474	80.435074	-73.308393	19.500346	-30.397976
79.833455	1.197381	38.835474	57.570337	-55.084830	19.679880
85.990518	-24.439581	-83.628577	-63.301814	44.411584	78.835134
-12.531788	-34.549032	52.748156	37.916580	-75.279781	25.290618
-24.038681	20.206063	100.147016	52.321693	-62.865807	45.512361
