100.000000	57.881091	100.000000	100.000000	100.000000	59.275668
100.000000	57.872264	100.000000	100.000000	99.978259	59.262935
100.000000	57.888201	100.000000	100.000000	100.000000	59.263864
100.000000	57.890402	100.000000	100.000000	99.997521	59.279589
100.000000	57.884044	100.000000	100.000000	99.978114	59.274983
100.000000	57.855856	100.000000	100.000000	99.998395	59.272990
100.000000	57.892959	100.000000	100.000000	100.000000	59.243559
100.000000	57.850057	100.000000	100.000000	99.992326	59.256105
100.000000	57.923809	100.000000	100.000000	99.986317	59.280116
100.000000	57.907860	100.000000	100.000000	99.991140	59.243362
100.000000	57.865966	100.000000	100.000000	99.982295	59.259834
100.000000	57.897948	100.000000	100.000000	99.994748	59.246142
100.000000	57.889318	100.000000	100.000000	100.000000	59.258128
100.000000	57.856023	100.000000	100.000000	99.997488	59.268415
100.000000	57.895546	100.000000	100.000000	99.979686	59.267358
100.000000	57.888513	100.000000	100.000000	100.000000	59.296625
100.000000	57.889283	100.000000	100.000000	99.976128	59.263479
100.000000	57.877403	100.000000	100.000000	100.000000	59.279380
100.000000	57.871707	100.000000	100.000000	99.998548	59.244951
100.000000	57.843443	100.000000	100.000000	99.991410	59.301003
100.000000	57.875990	100.000000	100.000000	99.997967	59.270549
100.000000	57.906664	100.000000	100.000000	99.959797	59.217926
100.000000	57.880471	100.000000	100.000000	100.000000	59.283544
100.000000	57.937628	100.000000	100.000000	99.984304	59.247974
100.000000	57.915291	100.000000	100.000000	99.987829	59.268465
100.000000	57.847360	100.000000	100.000000	100.000000	59.283851
100.000000	57.863803	100.000000	100.000000	99.980172	59.287094
100.000000	57.866530	100.000000	100.000000	99.979446	59.234769
100.000000	57.898589	100.000000	100.000000	99.978673	59.264178
100.000000	57.868259	100.000000	100.000000	100.000000	59.284698
100.000000	57.861006	100.000000	100.000000	99.986901	59.244229
100.000000	57.862353	100.000000	100.000000	100.000000	59.250151
100.000000	57.883638	100.000000	100.000000	99.981091	59.256325
100.000000	57.860390	100.000000	100.000000	100.000000	59.277173
100.000000	57.847880	100.000000	100.000000	100.000000	59.279022
100.000000	57.871113	100.000000	100.000000	100.000000	59.276322
100.000000	57.880156	100.000000	100.000000	99.984569	59.277375
100.000000	57.875941	100.000000	100.000000	99.991218	59.220069
100.000000	57.843585	100.000000	100.000000	99.988830	59.256449
100.000000	57.884373	100.000000	100.000000	99.999518	59.297268
100.000000	57.893590	100.000000	100.000000	99.983376	59.290662
100.000000	57.892192	100.000000	100.000000	99.991818	59.255362
100.000000	57.844743	100.000000	100.000000	99.999474	59.283583
100.000000	57.906624	100.000000	100.000000	100.000000	59.272563
100.000000	57.898668	100.000000	100.000000	100.000000	59.267360
100.000000	57.899022	100.000000	100.000000	99.990715	59.282090
100.000000	57.887080	100.000000	100.000000	99.978513	59.221064
100.000000	57.862697	100.000000	100.000000	100.000000	59.295664
100.000000	57.869448	100.000000	100.000000	100.000000	59.284308
100.000000	57.890332	100.000000	100.000000	99.978122	59.320700
100.000000	57.874671	100.000000	100.000000	99.991157	59.284367
100.000000	57.880039	100.000000	100.000000	99.990089	59.266798
100.000000	57.885550	100.000000	100.000000	99.981802	59.264272
100.000000	57.904856	100.000000	100.000000	100.000000	59.303636
100.000000	57.850048	100.000000	100.000000	99.965644	59.284859
100.000000	57.888495	100.000000	100.000000	99.976390	59.277815
100.000000	57.859360	100.000000	100.000000	99.964058	59.245750
100.000000	57.874584	100.000000	100.000000	99.978052	59.237660
100.000000	57.868057	100.000000	100.000000	100.000000	59.273363
100.000000	57.861303	100.000000	100.000000	99.983624	59.265395
100.000000	57.871131	100.000000	100.000000	100.000000	59.278939
100.000000	57.869830	100.000000	100.000000	100.000000	59.284012
100.000000	57.849799	100.000000	100.000000	100.000000	59.263423
100.000000	57.908829	100.000000	100.000000	99.959556	59.248768
100.000000	57.893568	100.000000	100.000000	99.983702	59.264177
100.000000	57.897749	100.000000	100.000000	99.995963	59.263675
100.000000	57.876219	100.000000	100.000000	99.987520	59.254278
100.000000	57.867839	100.000000	100.000000	99.980395	59.270737
100.000000	57.916213	100.000000	100.000000	100.000000	59.248094
100.000000	57.927102	100.000000	100.000000	99.977370	59.267347
100.000000	57.916644	100.000000	100.000000	99.971055	59.263782
100.000000	57.869198	100.000000	100.000000	99.960544	59.239063
100.000000	57.878591	100.000000	100.000000	100.000000	59.299219
100.000000	57.909231	100.000000	100.000000	99.997927	59.268856
100.000000	57.901058	100.000000	100.000000	99.985502	59.239459
100.000000	57.900500	100.000000	100.000000	99.986279	59.263495
100.000000	57.877174	100.000000	100.000000	99.988288	59.259296
100.000000	57.861377	100.000000	100.000000	99.991023	59.266988
100.000000	57.889910	100.000000	100.000000	100.000000	59.315097
100.000000	57.872657	100.000000	100.000000	100.000000	59.282759
100.000000	57.881844	100.000000	100.000000	100.000000	59.228958
100.000000	57.874796	100.000000	100.000000	99.997614	59.244172
100.000000	57.866718	100.000000	100.000000	100.000000	59.260210
100.000000	57.892836	100.000000	100.000000	100.000000	59.258333
100.000000	57.897091	100.000000	100.000000	100.000000	59.276233
100.000000	57.895292	100.000000	100.000000	99.983325	59.266779
100.000000	57.882239	100.000000	100.000000	99.982586	59.266003
100.000000	57.847275	100.000000	100.000000	99.982618	59.281099
100.000000	57.883339	100.000000	100.000000	99.995347	59.275884
100.000000	57.875586	100.000000	100.000000	100.000000	59.275441
100.000000	57.881281	100.000000	100.000000	99.978195	59.228320
100.000000	57.892054	100.000000	100.000000	99.990019	59.281602
100.000000	57.889188	100.000000	100.000000	99.960685	59.231661
100.000000	57.917205	100.000000	100.000000	99.963151	59.241076
100.000000	57.867353	100.000000	100.000000	99.984398	59.256402
100.000000	57.867858	100.000000	100.000000	99.983446	59.282275
100.000000	57.896590	100.000000	100.000000	100.000000	59.279051
100.000000	57.890974	100.000000	100.000000	99.995742	59.285915
100.000000	57.880632	100.000000	100.000000	99.991359	59.252121
100.000000	57.871783	100.000000	100.000000	100.000000	59.272133
100.000000	57.875606	100.000000	100.000000	100.000000	59.347735
100.000000	57.867819	100.000000	100.000000	99.994167	59.226708
100.000000	57.895194	100.000000	100.000000	99.970041	59.242611
100.000000	57.876703	100.000000	100.000000	100.000000	59.278311
100.000000	57.925470	100.000000	100.000000	100.000000	59.307124
100.000000	57.898917	100.000000	100.000000	99.993805	59.297339
100.000000	57.866775	100.000000	100.000000	99.974812	59.289035
100.000000	57.873778	100.000000	100.000000	100.000000	59.265081
100.000000	57.909031	100.000000	100.000000	100.000000	59.240186
100.000000	57.861035	100.000000	100.000000	99.970801	59.292020
100.000000	57.849923	100.000000	100.000000	100.000000	59.245048
100.000000	57.853188	100.000000	100.000000	100.000000	59.263528
100.000000	57.859631	100.000000	100.000000	100.000000	59.270845
100.000000	57.821363	100.000000	100.000000	100.000000	59.283707
100.000000	57.867154	100.000000	100.000000	99.994810	59.279868
100.000000	57.868230	100.000000	100.000000	100.000000	59.284695
100.000000	57.899185	100.000000	100.000000	100.000000	59.238100
100.000000	57.845920	100.000000	100.000000	100.000000	59.275822
100.000000	57.858244	100.000000	100.000000	100.000000	59.287918
100.000000	57.860287	100.000000	100.000000	99.999985	59.282735
100.000000	57.869866	100.000000	100.000000	99.989536	59.244595
100.000000	57.882486	100.000000	100.000000	99.982322	59.276210
100.000000	57.884463	100.000000	100.000000	99.994760	59.288186
100.000000	57.869375	100.000000	100.000000	100.000000	59.300705
100.000000	57.872493	100.000000	100.000000	99.991670	59.262024
100.000000	57.877413	100.000000	100.000000	99.995647	59.256570
100.000000	57.905785	100.000000	100.000000	99.988922	59.261467
100.000000	57.873502	100.000000	100.000000	100.000000	59.263728
100.000000	57.864260	100.000000	100.000000	100.000000	59.280833
100.000000	57.863723	100.000000	100.000000	100.000000	59.245925
100.000000	57.863170	100.000000	100.000000	99.986935	59.240870
100.000000	57.885373	100.000000	100.000000	100.000000	59.275496
100.000000	57.855055	100.000000	100.000000	99.976046	59.230675
100.000000	57.887588	100.000000	100.000000	99.995040	59.258564
100.000000	57.908141	100.000000	100.000000	99.970635	59.258428
100.000000	57.863775	100.000000	100.000000	99.984491	59.267087
100.000000	57.870918	100.000000	100.000000	99.968980	59.310699
100.000000	57.867599	100.000000	100.000000	99.990197	59.268844
100.000000	57.844946	100.000000	100.000000	99.994270	59.280705
100.000000	57.873617	100.000000	100.000000	100.000000	59.291084
100.000000	57.869176	100.000000	100.000000	100.000000	59.278799
100.000000	57.878493	100.000000	100.000000	99.993759	59.317934
100.000000	57.881573	100.000000	100.000000	99.997655	59.261386
100.000000	57.833112	100.000000	100.000000	99.998618	59.261448
100.000000	57.870243	100.000000	100.000000	99.988682	59.268569
100.000000	57.882844	100.000000	100.000000	99.994479	59.256978
100.000000	57.854201	100.000000	100.000000	99.981710	59.251223
100.000000	57.852871	100.000000	100.000000	99.968766	59.274744
100.000000	57.866467	100.000000	100.000000	100.000000	59.265512
100.000000	57.865229	100.000000	100.000000	99.992109	59.243600
100.000000	57.881452	100.000000	100.000000	100.000000	59.310508
100.000000	57.882800	100.000000	100.000000	99.998318	59.228078
100.000000	57.851870	100.000000	100.000000	99.947976	59.234890
100.000000	57.846942	100.000000	100.000000	99.969057	59.246025
100.000000	57.902948	100.000000	100.000000	100.000000	59.289624
100.000000	57.888910	100.000000	100.000000	100.000000	59.280919
100.000000	57.845387	100.000000	100.000000	99.939134	59.225521
100.000000	57.872276	100.000000	100.000000	99.989369	59.256171
100.000000	57.889843	100.000000	100.000000	99.999885	59.269076
100.000000	57.885602	100.000000	100.000000	99.991832	59.252891
100.000000	57.861487	100.000000	100.000000	99.998119	59.257005
100.000000	57.874302	100.000000	100.000000	100.000000	59.261854
100.000000	57.873578	100.000000	100.000000	99.983324	59.274250
100.000000	57.888642	100.000000	100.000000	99.986868	59.258565
100.000000	57.872760	100.000000	100.000000	100.000000	59.249474
100.000000	57.880527	100.000000	100.000000	100.000000	59.281035
100.000000	57.886930	100.000000	100.000000	99.994823	59.275889
100.000000	57.851058	100.000000	100.000000	100.000000	59.313305
100.000000	57.904153	100.000000	100.000000	100.000000	59.265256
100.000000	57.868498	100.000000	100.000000	99.993010	59.295623
100.000000	57.885558	100.000000	100.000000	100.000000	59.245558
100.000000	57.925432	100.000000	100.000000	100.000000	59.273775
100.000000	57.907289	100.000000	100.000000	99.979029	59.266106
