100.000000	57.886881	100.000000	100.000000	99.988328	59.224886
100.000000	57.853227	100.000000	100.000000	99.972150	59.249860
100.000000	57.899276	100.000000	100.000000	100.000000	59.266212
100.000000	57.846548	100.000000	100.000000	100.000000	59.306918
100.000000	57.874951	100.000000	100.000000	99.993987	59.258900
100.000000	57.862682	100.000000	100.000000	100.000000	59.285454
100.000000	57.861030	100.000000	100.000000	99.998383	59.293243
100.000000	57.911870	100.000000	100.000000	100.000000	59.290501
100.000000	57.872935	100.000000	100.000000	99.971834	59.256040
100.000000	57.885350	100.000000	100.000000	100.000000	59.267757
100.000000	57.878694	100.000000	100.000000	100.000000	59.291106
100.000000	57.879417	100.000000	100.000000	99.982105	59.266387
100.000000	57.862646	100.000000	100.000000	99.985173	59.237368
100.000000	57.894187	100.000000	100.000000	100.000000	59.299109
100.000000	57.917704	100.000000	100.000000	100.000000	59.252722
100.000000	57.899406	100.000000	100.000000	100.000000	59.304173
100.000000	57.847552	100.000000	100.000000	99.997528	59.263585
100.000000	57.875297	100.000000	100.000000	100.000000	59.279659
100.000000	57.879537	100.000000	100.000000	99.983057	59.273799
100.000000	57.880318	100.000000	100.000000	99.982441	59.253200
100.000000	57.826941	100.000000	100.000000	99.999060	59.281387
100.000000	57.867233	100.000000	100.000000	99.996180	59.269538
100.000000	57.888019	100.000000	100.000000	100.000000	59.270929
100.000000	57.888376	100.000000	100.000000	99.973483	59.247708
100.000000	57.847761	100.000000	100.000000	99.979814	59.263011
100.000000	57.849356	100.000000	100.000000	99.978681	59.298382
100.000000	57.861929	100.000000	100.000000	100.000000	59.256014
100.000000	57.887582	100.000000	100.000000	99.996232	59.279395
100.000000	57.856729	100.000000	100.000000	100.000000	59.241118
100.000000	57.908702	100.000000	100.000000	100.000000	59.263558
100.000000	57.869808	100.000000	100.000000	100.000000	59.280067
100.000000	57.856231	100.000000	100.000000	99.986212	59.249982
100.000000	57.857103	100.000000	100.000000	99.986876	59.249711
100.000000	57.897586	100.000000	100.000000	100.000000	59.274311
100.000000	57.892699	100.000000	100.000000	99.985686	59.232461
100.000000	57.878171	100.000000	100.000000	100.000000	59.254833
100.000000	57.878467	100.000000	100.000000	99.995028	59.293792
100.000000	57.893855	100.000000	100.000000	99.996763	59.254118
100.000000	57.894122	100.000000	100.000000	100.000000	59.296715
100.000000	57.857888	100.000000	100.000000	99.998258	59.254410
100.000000	57.861755	100.000000	100.000000	99.989595	59.261214
100.000000	57.908498	100.000000	100.000000	100.000000	59.296380
100.000000	57.875893	100.000000	100.000000	99.978884	59.267458
100.000000	57.903769	100.000000	100.000000	99.970173	59.253657
100.000000	57.856693	100.000000	100.000000	99.960345	59.242786
100.000000	57.901051	100.000000	100.000000	99.977302	59.266903
100.000000	57.870081	100.000000	100.000000	100.000000	59.280956
100.000000	57.880746	100.000000	100.000000	99.951954	59.243391
100.000000	57.872329	100.000000	100.000000	99.983917	59.252554
100.000000	57.857485	100.000000	100.000000	99.995319	59.281171
100.000000	57.872821	100.000000	100.000000	100.000000	59.255762
100.000000	57.863854	100.000000	100.000000	99.983524	59.279155
100.000000	57.893564	100.000000	100.000000	100.000000	59.283026
100.000000	57.881394	100.000000	100.000000	99.992197	59.239924
100.000000	57.908342	100.000000	100.000000	99.994936	59.247220
100.000000	57.845178	100.000000	100.000000	100.000000	59.275344
100.000000	57.867421	100.000000	100.000000	99.992783	59.263131
100.000000	57.871076	100.000000	100.000000	99.998094	59.254476
100.000000	57.889161	100.000000	100.000000	100.000000	59.300487
100.000000	57.842837	100.000000	100.000000	100.000000	59.253446
100.000000	57.899262	100.000000	100.000000	99.993969	59.296824
100.000000	57.881150	100.000000	100.000000	100.000000	59.265650
100.000000	57.853119	100.000000	100.000000	99.994138	59.283604
100.000000	57.838397	100.000000	100.000000	99.986070	59.235350
100.000000	57.864574	100.000000	100.000000	100.000000	59.256360
100.000000	57.838053	100.000000	100.000000	99.970756	59.249377
100.000000	57.880635	100.000000	100.000000	99.973824	59.240648
100.000000	57.878434	100.000000	100.000000	99.991568	59.307188
100.000000	57.863484	100.000000	100.000000	100.000000	59.282392
100.000000	57.875544	100.000000	100.000000	99.991361	59.274526
100.000000	57.877505	100.000000	100.000000	100.000000	59.243643
100.000000	57.862325	100.000000	100.000000	100.000000	59.266616
100.000000	57.879482	100.000000	100.000000	100.000000	59.272099
100.000000	57.888717	100.000000	100.000000	99.999025	59.285139
100.000000	57.865274	100.000000	100.000000	99.979218	59.289676
100.000000	57.814396	100.000000	100.000000	99.987920	59.319854
100.000000	57.891579	100.000000	100.000000	99.990320	59.277531
100.000000	57.866110	100.000000	100.000000	100.000000	59.265653
100.000000	57.907866	100.000000	100.000000	99.998609	59.259287
100.000000	57.924216	100.000000	100.000000	100.000000	59.294108
100.000000	57.854473	100.000000	100.000000	100.000000	59.265156
100.000000	57.864089	100.000000	100.000000	99.999664	59.266348
100.000000	57.828510	100.000000	100.000000	99.994057	59.271603
100.000000	57.869281	100.000000	100.000000	99.961647	59.227258
100.000000	57.856373	100.000000	100.000000	100.000000	59.272683
100.000000	57.877909	100.000000	100.000000	99.978949	59.286034
100.000000	57.895028	100.000000	100.000000	99.957332	59.265681
100.000000	57.829555	100.000000	100.000000	100.000000	59.282945
100.000000	57.875318	100.000000	100.000000	99.987558	59.236438
100.000000	57.872857	100.000000	100.000000	99.997511	59.266511
100.000000	57.917924	100.000000	100.000000	100.000000	59.245438
100.000000	57.902963	100.000000	100.000000	99.995519	59.270750
100.000000	57.873894	100.000000	100.000000	99.979799	59.246459
100.000000	57.870774	100.000000	100.000000	99.997328	59.265060
100.000000	57.890438	100.000000	100.000000	100.000000	59.267073
100.000000	57.884759	100.000000	100.000000	99.997154	59.303547
100.000000	57.858494	100.000000	100.000000	100.000000	59.265343
100.000000	57.871422	100.000000	100.000000	99.996410	59.251063
100.000000	57.906687	100.000000	100.000000	99.984211	59.256108
100.000000	57.873298	100.000000	100.000000	99.991730	59.260275
100.000000	57.859356	100.000000	100.000000	99.984790	59.273566
100.000000	57.883091	100.000000	100.000000	99.984817	59.257023
100.000000	57.855244	100.000000	100.000000	99.987258	59.261976
100.000000	57.849027	100.000000	100.000000	99.999817	59.269015
100.000000	57.880120	100.000000	100.000000	100.000000	59.288604
100.000000	57.882282	100.000000	100.000000	99.986145	59.277666
100.000000	57.908343	100.000000	100.000000	99.983341	59.227557
100.000000	57.875345	100.000000	100.000000	100.000000	59.246812
100.000000	57.875439	100.000000	100.000000	100.000000	59.277903
100.000000	57.887917	100.000000	100.000000	100.000000	59.259729
100.000000	57.873985	100.000000	100.000000	99.992005	59.257595
100.000000	57.868687	100.000000	100.000000	100.000000	59.231041
100.000000	57.884338	100.000000	100.000000	100.000000	59.273026
100.000000	57.876628	100.000000	100.000000	100.000000	59.265450
100.000000	57.908073	100.000000	100.000000	99.995877	59.297561
100.000000	57.890992	100.000000	100.000000	99.967001	59.203208
100.000000	57.897984	100.000000	100.000000	99.976663	59.287838
100.000000	57.898738	100.000000	100.000000	99.987378	59.231716
