100.000000	57.867132	100.000000	100.000000	99.993366	59.255546
100.000000	57.860993	100.000000	100.000000	99.969087	59.259364
100.000000	57.907608	100.000000	100.000000	100.000000	59.257831
100.000000	57.852909	100.000000	100.000000	99.976668	59.266703
100.000000	57.893896	100.000000	100.000000	99.998815	59.291998
100.000000	57.915390	100.000000	100.000000	99.996328	59.289962
100.000000	57.869149	100.000000	100.000000	99.997508	59.300220
100.000000	57.857049	100.000000	100.000000	99.986901	59.264093
100.000000	57.876251	100.000000	100.000000	100.000000	59.289137
100.000000	57.850198	100.000000	100.000000	100.000000	59.257401
100.000000	57.875819	100.000000	100.000000	99.976660	59.242481
100.000000	57.838176	100.000000	100.000000	99.983806	59.274687
100.000000	57.869067	100.000000	100.000000	99.978249	59.298149
100.000000	57.871432	100.000000	100.000000	100.000000	59.275865
100.000000	57.874983	100.000000	100.000000	100.000000	59.262190
100.000000	57.882507	100.000000	100.000000	100.000000	59.240824
100.000000	57.861067	100.000000	100.000000	100.000000	59.253227
100.000000	57.904217	100.000000	100.000000	99.958042	59.273457
100.000000	57.854039	100.000000	100.000000	100.000000	59.279879
100.000000	57.867030	100.000000	100.000000	100.000000	59.259422
100.000000	57.860864	100.000000	100.000000	100.000000	59.244836
100.000000	57.902640	100.000000	100.000000	99.996629	59.299026
100.000000	57.884392	100.000000	100.000000	99.966830	59.261282
100.000000	57.865041	100.000000	100.000000	100.000000	59.266230
100.000000	57.887474	100.000000	100.000000	99.986993	59.236271
100.000000	57.858807	100.000000	100.000000	99.994024	59.267221
100.000000	57.859232	100.000000	100.000000	99.957557	59.287751
100.000000	57.859245	100.000000	100.000000	99.963165	59.207131
100.000000	57.879684	100.000000	100.000000	99.990090	59.266718
100.000000	57.850807	100.000000	100.000000	99.993986	59.287581
100.000000	57.875795	100.000000	100.000000	99.978958	59.250763
100.000000	57.892772	100.000000	100.000000	99.960746	59.204183
100.000000	57.912230	100.000000	100.000000	99.995980	59.253328
100.000000	57.839142	100.000000	100.000000	99.989807	59.271171
100.000000	57.883815	100.000000	100.000000	99.998943	59.264638
100.000000	57.882301	100.000000	100.000000	99.979145	59.287614
100.000000	57.875383	100.000000	100.000000	100.000000	59.257574
100.000000	57.862322	100.000000	100.000000	100.000000	59.272359
100.000000	57.878775	100.000000	100.000000	99.996804	59.316817
100.000000	57.876596	100.000000	100.000000	100.000000	59.291872
100.000000	57.873417	100.000000	100.000000	100.000000	59.253471
100.000000	57.860455	100.000000	100.000000	100.000000	59.266501
100.000000	57.863705	100.000000	100.000000	100.000000	59.303289
100.000000	57.861106	100.000000	100.000000	99.975650	59.242849
100.000000	57.899505	100.000000	100.000000	100.000000	59.283694
100.000000	57.883960	100.000000	100.000000	100.000000	59.233443
100.000000	57.899639	100.000000	100.000000	100.000000	59.249297
100.000000	57.893571	100.000000	100.000000	99.994748	59.269903
100.000000	57.893022	100.000000	100.000000	99.962754	59.283565
100.000000	57.894221	100.000000	100.000000	100.000000	59.281858
100.000000	57.895780	100.000000	100.000000	99.962840	59.205531
100.000000	57.895867	100.000000	100.000000	100.000000	59.229062
100.000000	57.848300	100.000000	100.000000	100.000000	59.229345
100.000000	57.917949	100.000000	100.000000	99.960164	59.267691
100.000000	57.889731	100.000000	100.000000	100.000000	59.276264
100.000000	57.879215	100.000000	100.000000	99.999650	59.265810
100.000000	57.865650	100.000000	100.000000	99.996334	59.285086
100.000000	57.918366	100.000000	100.000000	99.984907	59.240678
100.000000	57.870676	100.000000	100.000000	99.998291	59.274028
100.000000	57.880486	100.000000	100.000000	99.989734	59.239579
100.000000	57.863626	100.000000	100.000000	99.959043	59.260209
100.000000	57.876671	100.000000	100.000000	100.000000	59.261029
100.000000	57.901282	100.000000	100.000000	100.000000	59.295968
100.000000	57.901126	100.000000	100.000000	99.969796	59.253970
100.000000	57.892861	100.000000	100.000000	100.000000	59.274267
100.000000	57.901372	100.000000	100.000000	100.000000	59.278419
100.000000	57.862497	100.000000	100.000000	99.974101	59.230050
100.000000	57.887572	100.000000	100.000000	99.998755	59.254508
100.000000	57.843102	100.000000	100.000000	100.000000	59.245987
100.000000	57.845005	100.000000	100.000000	99.964322	59.266552
100.000000	57.856557	100.000000	100.000000	100.000000	59.274658
100.000000	57.889800	100.000000	100.000000	100.000000	59.301437
100.000000	57.858976	100.000000	100.000000	99.992045	59.251682
100.000000	57.895662	100.000000	100.000000	100.000000	59.204509
100.000000	57.872444	100.000000	100.000000	100.000000	59.254422
100.000000	57.860042	100.000000	100.000000	100.000000	59.297016
100.000000	57.899400	100.000000	100.000000	99.979405	59.267759
100.000000	57.861976	100.000000	100.000000	99.989011	59.243326
100.000000	57.871612	100.000000	100.000000	99.998971	59.294550
100.000000	57.843712	100.000000	100.000000	99.973688	59.254382
100.000000	57.879231	100.000000	100.000000	100.000000	59.278680
100.000000	57.860513	100.000000	100.000000	100.000000	59.287118
100.000000	57.861479	100.000000	100.000000	99.989768	59.266012
100.000000	57.919474	100.000000	100.000000	99.983702	59.201353
100.000000	57.891629	100.000000	100.000000	99.998247	59.288926
100.000000	57.837069	100.000000	100.000000	100.000000	59.292772
100.000000	57.876758	100.000000	100.000000	100.000000	59.283049
100.000000	57.852431	100.000000	100.000000	100.000000	59.249219
100.000000	57.857062	100.000000	100.000000	100.000000	59.272553
100.000000	57.892329	100.000000	100.000000	99.983408	59.253376
100.000000	57.841746	100.000000	100.000000	100.000000	59.308124
100.000000	57.873197	100.000000	100.000000	99.985457	59.249945
100.000000	57.868384	100.000000	100.000000	100.000000	59.271512
100.000000	57.913273	100.000000	100.000000	100.000000	59.268298
100.000000	57.873961	100.000000	100.000000	99.983874	59.319940
100.000000	57.845880	100.000000	100.000000	100.000000	59.270211
100.000000	57.876394	100.000000	100.000000	100.000000	59.304574
100.000000	57.884782	100.000000	100.000000	99.998820	59.304667
100.000000	57.874339	100.000000	100.000000	100.000000	59.270850
100.000000	57.890028	100.000000	100.000000	99.959980	59.279423
100.000000	57.870472	100.000000	100.000000	99.972826	59.274912
100.000000	57.868945	100.000000	100.000000	99.995349	59.296075
100.000000	57.878030	100.000000	100.000000	99.999952	59.276500
100.000000	57.877593	100.000000	100.000000	99.993961	59.242207
100.000000	57.857354	100.000000	100.000000	100.000000	59.297925
100.000000	57.837475	100.000000	100.000000	100.000000	59.275060
100.000000	57.874797	100.000000	100.000000	100.000000	59.262143
100.000000	57.901150	100.000000	100.000000	100.000000	59.276601
100.000000	57.863066	100.000000	100.000000	100.000000	59.271555
100.000000	57.880987	100.000000	100.000000	99.993141	59.244742
100.000000	57.869085	100.000000	100.000000	99.979938	59.280751
100.000000	57.889879	100.000000	100.000000	99.945864	59.246961
100.000000	57.914730	100.000000	100.000000	100.000000	59.280993
100.000000	57.899921	100.000000	100.000000	99.988500	59.251498
100.000000	57.917740	100.000000	100.000000	99.958631	59.257627
100.000000	57.921771	100.000000	100.000000	99.955959	59.227147
100.000000	57.914512	100.000000	100.000000	100.000000	59.302711
100.000000	57.870657	100.000000	100.000000	99.988864	59.266234
100.000000	57.858007	100.000000	100.000000	100.000000	59.275286
100.000000	57.886013	100.000000	100.000000	99.981518	59.255459
100.000000	57.871616	100.000000	100.000000	99.954220	59.248557
100.000000	57.822333	100.000000	100.000000	100.000000	59.275795
100.000000	57.871186	100.000000	100.000000	99.988973	59.245871
100.000000	57.866418	100.000000	100.000000	99.984073	59.283681
100.000000	57.868038	100.000000	100.000000	100.000000	59.276155
100.000000	57.863079	100.000000	100.000000	99.984028	59.278993
100.000000	57.916251	100.000000	100.000000	99.993373	59.257648
100.000000	57.846651	100.000000	100.000000	100.000000	59.274990
100.000000	57.888523	100.000000	100.000000	99.994835	59.242261
100.000000	57.891502	100.000000	100.000000	100.000000	59.289689
100.000000	57.875523	100.000000	100.000000	100.000000	59.311141
100.000000	57.888029	100.000000	100.000000	100.000000	59.253556
100.000000	57.829869	100.000000	100.000000	99.963243	59.246793
100.000000	57.868221	100.000000	100.000000	99.995804	59.280574
100.000000	57.887944	100.000000	100.000000	99.994189	59.254940
