100.000000	100.000000	0.166162	-2.596046	-50.356049	76.181865
-99.615058	81.523586	-94.101433	15.138172	-98.941361	99.980541
99.853426	100.000000	-18.861430	-29.511606	-69.940294	90.707805
-100.000000	-70.193366	-77.105585	35.464444	-97.891696	100.000000
-91.170131	-100.000000	-56.335360	-15.597895	-8.519715	-38.012967
-80.285460	-100.000000	59.507662	29.742740	98.274781	-99.810430
-81.449089	-100.000000	47.125795	14.995029	91.975222	-100.000000
73.973185	-100.000000	99.899590	34.304014	99.909111	-99.932377
-100.000000	-100.000000	27.295804	82.088099	56.094255	-81.572541
19.337703	-100.000000	99.807271	42.351374	99.981938	-100.000000
-99.131428	44.655034	-100.000000	-16.093076	-99.891242	99.937339
-98.896674	-83.811525	-92.316259	14.532973	-96.158362	85.135115
-17.501911	-100.000000	100.000000	48.637727	99.876935	-100.000000
-99.885406	-100.000000	-4.253740	60.491616	14.558798	-39.139631
21.782060	100.000000	-45.455143	46.741783	-100.000000	100.000000
30.279462	100.000000	-99.889479	-50.044480	-100.000000	99.979382
66.928643	-100.000000	100.000000	48.677749	99.838649	-99.933425
-31.265793	-100.000000	47.578707	-38.569443	99.908783	-99.944143
99.637288	100.000000	21.546911	-38.497297	-11.978789	42.800347
99.492544	100.000000	22.619976	-55.932787	4.903838	19.843015
-32.008209	-100.000000	42.873334	-40.639103	99.731027	-100.000000
0.763047	-100.000000	99.969761	85.193642	99.981364	-100.000000
100.000000	-85.617980	82.423509	-47.013169	99.941054	-100.000000
-96.020569	-100.000000	43.468255	32.332953	83.765707	-99.983360
-99.549216	-100.000000	38.203550	78.453949	71.657761	-92.197368
-12.825988	100.000000	-99.973185	-53.684856	-99.969355	99.891723
83.071732	-100.000000	84.053239	-42.152223	100.000000	-99.931783
98.301399	17.907060	100.000000	62.400761	99.691923	-99.797087
-100.000000	-100.000000	16.544664	62.638036	55.135923	-81.674544
-100.000000	-100.000000	10.277510	17.520202	58.963729	-83.972832
-84.616759	-100.000000	-3.837792	-24.183684	63.071980	-96.014782
-55.909156	100.000000	-99.878149	-71.909411	-100.000000	99.928876
1.152011	-100.000000	82.847353	-20.276852	100.000000	-99.980054
99.581188	100.000000	4.383457	-71.906524	-13.203750	37.888016
99.577110	-43.409889	100.000000	52.414971	99.996724	-99.907542
100.000000	-74.975032	100.000000	82.895665	99.850693	-100.000000
70.840251	-100.000000	87.455218	-33.300937	100.000000	-99.877124
-18.641852	-100.000000	99.915400	38.804721	99.978682	-99.943347
-99.960444	-100.000000	9.052158	15.310912	61.107863	-85.176088
-61.292790	-100.000000	43.114711	-11.670783	95.982995	-99.888909
-100.000000	9.852614	-92.530684	19.651942	-99.651824	99.968444
75.344011	100.000000	-50.090694	-9.484836	-94.823648	99.835104
-73.273593	-100.000000	54.725149	13.533336	97.438315	-100.000000
-82.448560	-100.000000	-34.790668	-47.351391	46.354986	-85.930202
99.261273	100.000000	72.462799	43.192070	6.873617	43.890282
-41.423581	-100.000000	94.912236	46.937852	99.797766	-100.000000
72.361073	100.000000	-53.018804	-11.443220	-99.207065	100.000000
-91.267653	-100.000000	-84.656716	-69.478403	-7.386401	-49.684643
-100.000000	-100.000000	6.557957	22.750488	57.953920	-83.926553
-77.836032	-100.000000	14.566945	-19.044488	76.190502	-100.000000
-52.785988	-100.000000	41.480050	-22.646995	99.813612	-99.918412
-99.097375	-100.000000	36.696310	26.300826	78.880232	-97.088126
83.751480	100.000000	43.538235	54.181408	-37.462836	79.172857
74.324905	100.000000	35.315157	57.396999	-50.591221	93.249114
-32.082199	100.000000	-99.934601	-43.053189	-99.893847	99.885877
30.296365	100.000000	-26.273643	57.084279	-99.882089	100.000000
36.832977	-100.000000	94.566400	-14.462082	99.809141	-100.000000
-60.934888	-100.000000	82.106739	39.831218	99.961817	-99.871367
-98.458578	-7.601645	-95.929648	-100.000000	-99.306326	99.904504
14.951428	-100.000000	100.000000	10.202807	99.817273	-99.828195
-100.000000	100.000000	-84.101376	42.156658	-100.000000	99.833986
-12.932618	100.000000	-99.863544	-58.222642	-99.956004	99.854800
-95.578704	18.649466	-97.776744	6.465905	-100.000000	99.940906
-73.878107	-100.000000	81.118532	55.368630	100.000000	-100.000000
-99.931753	-100.000000	-89.068081	-14.276273	-59.867587	24.826193
99.641777	-100.000000	80.026781	-53.048268	100.000000	-99.960777
-99.907667	-100.000000	-39.706536	43.755419	-30.295825	10.389401
46.682273	-100.000000	99.804415	21.602223	99.551869	-99.870084
-99.642779	-100.000000	-99.879835	-20.779056	-79.514906	45.262736
100.000000	62.544976	74.980493	-44.747356	98.568536	-100.000000
-12.478853	100.000000	-86.761057	25.771041	-99.869366	100.000000
73.865193	100.000000	-82.274390	-62.120881	-100.000000	99.818756
-99.760486	-100.000000	11.192694	75.169222	34.971952	-61.296431
100.000000	93.961110	54.854144	-52.694193	79.128653	-82.644619
98.052858	19.536626	95.526703	60.868217	98.790401	-99.958120
-99.980090	74.134260	-99.944286	-27.776359	-99.587570	99.910056
-97.566671	-17.555306	-99.383146	-64.959815	-100.000000	99.941421
-99.911831	-100.000000	51.811125	90.274042	83.075675	-98.772859
27.286250	-100.000000	64.732593	-67.885813	99.795183	-99.947671
-86.852972	100.000000	-99.996275	-41.205741	-99.608851	100.000000
-84.320921	100.000000	-88.505892	30.172940	-99.515620	99.984520
99.702821	-57.551984	99.928256	32.280281	99.648144	-100.000000
