100.000000	35.633047	100.000000	100.000000	100.000000	-40.751196
100.000000	35.669927	100.000000	100.000000	99.989827	-40.748161
100.000000	35.619662	100.000000	100.000000	100.000000	-40.718089
100.000000	35.593018	100.000000	100.000000	100.000000	-40.732273
100.000000	35.563999	100.000000	100.000000	99.992788	-40.697327
100.000000	35.592630	100.000000	100.000000	99.982140	-40.750030
100.000000	35.642581	100.000000	100.000000	99.991566	-40.753671
100.000000	35.590724	100.000000	100.000000	100.000000	-40.738169
100.000000	35.581168	100.000000	100.000000	100.000000	-40.699454
100.000000	35.606312	100.000000	100.000000	100.000000	-40.730324
100.000000	35.580020	100.000000	100.000000	99.993926	-40.738658
100.000000	35.627953	100.000000	100.000000	100.000000	-40.712340
100.000000	35.624569	100.000000	100.000000	100.000000	-40.767138
100.000000	35.640777	100.000000	100.000000	99.983516	-40.755161
100.000000	35.650368	100.000000	100.000000	100.000000	-40.741219
100.000000	35.637605	100.000000	100.000000	100.000000	-40.735431
100.000000	35.606735	100.000000	100.000000	100.000000	-40.795503
100.000000	35.621814	100.000000	100.000000	99.985189	-40.749703
100.000000	35.610451	100.000000	100.000000	99.976391	-40.727520
100.000000	35.636842	100.000000	100.000000	100.000000	-40.718876
100.000000	35.646548	100.000000	100.000000	100.000000	-40.709781
100.000000	35.615588	100.000000	100.000000	100.000000	-40.726964
100.000000	35.637635	100.000000	100.000000	99.982415	-40.738544
100.000000	35.603959	100.000000	100.000000	99.991283	-40.747672
100.000000	35.611392	100.000000	100.000000	99.972781	-40.730057
100.000000	35.588963	100.000000	100.000000	99.975989	-40.747271
100.000000	35.581085	100.000000	100.000000	99.986632	-40.741035
100.000000	35.638881	100.000000	100.000000	100.000000	-40.752083
100.000000	35.595376	100.000000	100.000000	99.995038	-40.743533
100.000000	35.621672	100.000000	100.000000	100.000000	-40.775061
100.000000	35.606046	100.000000	100.000000	99.987437	-40.773643
100.000000	35.603102	100.000000	100.000000	99.982181	-40.729491
100.000000	35.571187	100.000000	100.000000	99.995388	-40.746814
100.000000	35.654911	100.000000	100.000000	99.997735	-40.723851
100.000000	35.665867	100.000000	100.000000	99.993416	-40.736833
100.000000	35.632574	100.000000	100.000000	100.000000	-40.712201
100.000000	35.626217	100.000000	100.000000	100.000000	-40.740252
100.000000	35.628772	100.000000	100.000000	100.000000	-40.760956
100.000000	35.627961	100.000000	100.000000	99.992481	-40.738352
100.000000	35.631511	100.000000	100.000000	99.970883	-40.756426
100.000000	35.578094	100.000000	100.000000	99.990468	-40.704945
100.000000	35.640546	100.000000	100.000000	99.993191	-40.772982
100.000000	35.608731	100.000000	100.000000	99.973673	-40.770295
100.000000	35.621782	100.000000	100.000000	99.969672	-40.725777
100.000000	35.637484	100.000000	100.000000	99.975053	-40.704936
100.000000	35.594141	100.000000	100.000000	99.992274	-40.713053
100.000000	35.598835	100.000000	100.000000	99.981795	-40.726240
100.000000	35.601287	100.000000	100.000000	100.000000	-40.705876
100.000000	35.671746	100.000000	100.000000	100.000000	-40.747745
100.000000	35.642396	100.000000	100.000000	100.000000	-40.735963
100.000000	35.622718	100.000000	100.000000	99.999541	-40.697342
100.000000	35.657101	100.000000	100.000000	99.975733	-40.708677
100.000000	35.631353	100.000000	100.000000	99.987523	-40.760217
100.000000	35.611569	100.000000	100.000000	100.000000	-40.713599
100.000000	35.574987	100.000000	100.000000	99.997973	-40.731538
100.000000	35.578356	100.000000	100.000000	99.995463	-40.756013
100.000000	35.607290	100.000000	100.000000	100.000000	-40.753537
100.000000	35.628264	100.000000	100.000000	100.000000	-40.740076
100.000000	35.628733	100.000000	100.000000	100.000000	-40.736803
100.000000	35.636731	100.000000	100.000000	100.000000	-40.730285
100.000000	35.573473	100.000000	100.000000	99.968525	-40.738331
100.000000	35.677332	100.000000	100.000000	100.000000	-40.687689
100.000000	35.606920	100.000000	100.000000	99.995483	-40.795800
100.000000	35.662723	100.000000	100.000000	100.000000	-40.724852
100.000000	35.569190	100.000000	100.000000	100.000000	-40.744424
100.000000	35.592463	100.000000	100.000000	100.000000	-40.736054
100.000000	35.611819	100.000000	100.000000	99.993287	-40.782615
100.000000	35.600011	100.000000	100.000000	100.000000	-40.729370
100.000000	35.655327	100.000000	100.000000	100.000000	-40.719521
100.000000	35.627570	100.000000	100.000000	99.993461	-40.737555
100.000000	35.636187	100.000000	100.000000	99.996400	-40.740987
