100.000000	57.866781	100.000000	100.000000	99.992918	59.281692
100.000000	57.871460	100.000000	100.000000	100.000000	59.281305
100.000000	57.857620	100.000000	100.000000	99.983992	59.218903
100.000000	57.868582	100.000000	100.000000	99.984963	59.291154
100.000000	57.846544	100.000000	100.000000	100.000000	59.248423
100.000000	57.858284	100.000000	100.000000	99.988020	59.256708
100.000000	57.906158	100.000000	100.000000	99.988044	59.278616
100.000000	57.891756	100.000000	100.000000	99.979318	59.271287
100.000000	57.931609	100.000000	100.000000	99.984219	59.225674
100.000000	57.827908	100.000000	100.000000	99.964793	59.247248
100.000000	57.864397	100.000000	100.000000	99.982203	59.243652
100.000000	57.854608	100.000000	100.000000	100.000000	59.282277
100.000000	57.893247	100.000000	100.000000	99.995017	59.243146
100.000000	57.883210	100.000000	100.000000	99.980812	59.269288
100.000000	57.861766	100.000000	100.000000	99.979574	59.266001
100.000000	57.872534	100.000000	100.000000	99.966626	59.259727
100.000000	57.875636	100.000000	100.000000	100.000000	59.235597
100.000000	57.858578	100.000000	100.000000	99.990113	59.255391
100.000000	57.849376	100.000000	100.000000	100.000000	59.256084
100.000000	57.894750	100.000000	100.000000	99.998130	59.263381
100.000000	57.858608	100.000000	100.000000	100.000000	59.283852
100.000000	57.888617	100.000000	100.000000	99.993768	59.299246
100.000000	57.879678	100.000000	100.000000	99.982370	59.270639
100.000000	57.884832	100.000000	100.000000	100.000000	59.254528
100.000000	57.891841	100.000000	100.000000	99.984436	59.276090
100.000000	57.864868	100.000000	100.000000	99.993444	59.278596
100.000000	57.902584	100.000000	100.000000	99.968651	59.254632
100.000000	57.881055	100.000000	100.000000	100.000000	59.284945
100.000000	57.876849	100.000000	100.000000	99.996554	59.288317
100.000000	57.878671	100.000000	100.000000	100.000000	59.288201
100.000000	57.880805	100.000000	100.000000	99.983630	59.290721
100.000000	57.911778	100.000000	100.000000	99.983395	59.264552
100.000000	57.900267	100.000000	100.000000	99.962945	59.234150
100.000000	57.889219	100.000000	100.000000	99.987759	59.207950
100.000000	57.877513	100.000000	100.000000	100.000000	59.292062
100.000000	57.896101	100.000000	100.000000	100.000000	59.239752
100.000000	57.866210	100.000000	100.000000	99.979365	59.187332
100.000000	57.890359	100.000000	100.000000	100.000000	59.237562
100.000000	57.902747	100.000000	100.000000	99.962878	59.278514
100.000000	57.840796	100.000000	100.000000	99.981904	59.254434
100.000000	57.894281	100.000000	100.000000	99.961888	59.226973
100.000000	57.876399	100.000000	100.000000	99.997716	59.263760
100.000000	57.907954	100.000000	100.000000	100.000000	59.247057
100.000000	57.895406	100.000000	100.000000	99.978662	59.248889
100.000000	57.916639	100.000000	100.000000	99.996699	59.273382
100.000000	57.880914	100.000000	100.000000	99.988916	59.236285
100.000000	57.907975	100.000000	100.000000	99.954202	59.264969
100.000000	57.893938	100.000000	100.000000	99.947312	59.262135
100.000000	57.871337	100.000000	100.000000	100.000000	59.246289
100.000000	57.860582	100.000000	100.000000	99.986881	59.217434
100.000000	57.877416	100.000000	100.000000	99.985020	59.263505
100.000000	57.857940	100.000000	100.000000	99.986522	59.240516
100.000000	57.853456	100.000000	100.000000	99.977326	59.289084
100.000000	57.918966	100.000000	100.000000	100.000000	59.263223
100.000000	57.904612	100.000000	100.000000	99.959439	59.222563
100.000000	57.854409	100.000000	100.000000	99.987417	59.261418
100.000000	57.904309	100.000000	100.000000	100.000000	59.285607
100.000000	57.867402	100.000000	100.000000	99.974344	59.258496
100.000000	57.894948	100.000000	100.000000	100.000000	59.300980
100.000000	57.910035	100.000000	100.000000	100.000000	59.278853
100.000000	57.883951	100.000000	100.000000	100.000000	59.283138
100.000000	57.852430	100.000000	100.000000	99.991872	59.250166
100.000000	57.837442	100.000000	100.000000	100.000000	59.264243
100.000000	57.864198	100.000000	100.000000	100.000000	59.256852
100.000000	57.856180	100.000000	100.000000	99.989305	59.289247
100.000000	57.876048	100.000000	100.000000	99.966359	59.229635
100.000000	57.846407	100.000000	100.000000	100.000000	59.298582
100.000000	57.866267	100.000000	100.000000	100.000000	59.268807
100.000000	57.866704	100.000000	100.000000	100.000000	59.269848
100.000000	57.876386	100.000000	100.000000	100.000000	59.282733
100.000000	57.912341	100.000000	100.000000	99.980865	59.235978
100.000000	57.860013	100.000000	100.000000	99.984339	59.285032
100.000000	57.838395	100.000000	100.000000	100.000000	59.284898
100.000000	57.885389	100.000000	100.000000	100.000000	59.268886
100.000000	57.860923	100.000000	100.000000	100.000000	59.277863
100.000000	57.888812	100.000000	100.000000	99.992855	59.241564
100.000000	57.904933	100.000000	100.000000	99.959215	59.232626
100.000000	57.888727	100.000000	100.000000	100.000000	59.293123
100.000000	57.886615	100.000000	100.000000	99.991262	59.289513
100.000000	57.913427	100.000000	100.000000	100.000000	59.280859
100.000000	57.849913	100.000000	100.000000	99.986621	59.318571
100.000000	57.902253	100.000000	100.000000	99.986290	59.273681
100.000000	57.895452	100.000000	100.000000	100.000000	59.266777
100.000000	57.861626	100.000000	100.000000	99.983310	59.240029
100.000000	57.903723	100.000000	100.000000	99.996374	59.231060
100.000000	57.877385	100.000000	100.000000	99.985686	59.222861
100.000000	57.863341	100.000000	100.000000	99.988673	59.275234
100.000000	57.880597	100.000000	100.000000	99.978632	59.234387
100.000000	57.880153	100.000000	100.000000	99.992582	59.279741
100.000000	57.895290	100.000000	100.000000	99.971149	59.231628
100.000000	57.901556	100.000000	100.000000	100.000000	59.278612
100.000000	57.890069	100.000000	100.000000	100.000000	59.248299
