100.000000	27.026045	99.908712	-100.000000	-99.597012	-99.890334
100.000000	24.533010	100.000000	-99.957521	-99.829778	-99.926948
100.000000	47.270624	100.000000	-99.952825	-99.942860	-99.788632
100.000000	25.784413	99.892526	-100.000000	-100.000000	-99.925405
-100.000000	-18.683015	-100.000000	100.000000	99.789969	99.942162
-100.000000	-29.934324	-100.000000	100.000000	99.849917	99.983799
100.000000	40.561031	100.000000	-99.947153	-99.802138	-100.000000
100.000000	23.760575	99.924712	-100.000000	-99.948638	-99.739761
-100.000000	-31.953847	-99.962433	99.955330	99.768125	100.000000
100.000000	24.827267	99.874336	-100.000000	-100.000000	-100.000000
100.000000	32.886413	100.000000	-100.000000	-99.980917	-100.000000
-100.000000	-11.201737	-99.898189	100.000000	100.000000	99.831050
100.000000	21.595066	100.000000	-99.939458	-99.746378	-100.000000
100.000000	18.040091	100.000000	-99.787780	-100.000000	-99.817255
-100.000000	-34.104467	-99.953819	99.825167	100.000000	99.745817
-100.000000	-20.764234	-100.000000	99.901306	99.912949	99.993135
100.000000	42.657978	100.000000	-100.000000	-100.000000	-99.961027
100.000000	30.474448	99.851482	-99.919560	-100.000000	-99.994169
100.000000	48.483038	99.884337	-99.917817	-99.867523	-100.000000
100.000000	18.369142	100.000000	-99.819919	-99.914938	-99.938372
100.000000	18.450852	99.862098	-100.000000	-99.870310	-100.000000
-100.000000	-21.494582	-99.998985	99.832717	99.610868	99.982210
-48.386871	5.784651	100.000000	-100.000000	-30.871812	-99.520314
100.000000	28.512889	100.000000	-100.000000	-99.964249	-99.801877
100.000000	19.977173	100.000000	-99.929877	-99.805843	-99.645372
100.000000	42.389469	100.000000	-100.000000	-99.556673	-99.917970
-100.000000	-21.298505	-100.000000	99.858472	99.900748	99.782585
100.000000	26.775138	100.000000	-100.000000	-99.805083	-99.783779
-100.000000	-29.267419	-100.000000	99.784584	99.717593	99.950736
100.000000	22.340608	99.966927	-100.000000	-99.847348	-99.930360
100.000000	33.439162	100.000000	-99.951711	-99.911628	-100.000000
100.000000	44.815588	100.000000	-100.000000	-99.866328	-100.000000
100.000000	30.563580	99.968779	-99.912543	-99.792403	-99.808403
100.000000	18.276345	99.945107	-99.868774	-100.000000	-100.000000
100.000000	23.852877	100.000000	-99.929734	-99.937867	-99.917584
-100.000000	-34.196481	-100.000000	100.000000	99.689577	99.724603
-100.000000	-40.249014	-100.000000	99.849549	99.993531	99.811162
100.000000	8.532486	100.000000	-99.935015	-100.000000	-99.912899
-100.000000	-25.765406	-99.979943	99.996472	99.571164	100.000000
100.000000	11.636684	100.000000	-99.978574	-100.000000	-99.833589
100.000000	36.841404	100.000000	-99.990230	-99.863720	-99.848816
-100.000000	-27.371064	-100.000000	99.870287	100.000000	100.000000
100.000000	10.602863	99.885019	-99.974762	-99.978318	-100.000000
100.000000	46.628824	100.000000	-100.000000	-100.000000	-99.931986
-100.000000	-26.816046	-99.981446	99.972519	100.000000	99.826349
-100.000000	-18.532337	-99.858605	99.945447	99.941914	99.796029
100.000000	41.660515	100.000000	-100.000000	-99.585464	-99.945200
100.000000	32.023764	100.000000	-99.933881	-99.879845	-99.855806
100.000000	12.738148	99.981972	-100.000000	-99.814065	-99.776920
100.000000	17.714877	99.818800	-100.000000	-100.000000	-100.000000
100.000000	37.494653	100.000000	-99.980804	-99.909668	-100.000000
100.000000	12.942230	100.000000	-100.000000	-100.000000	-99.970431
100.000000	35.042573	100.000000	-100.000000	-99.737909	-100.000000
-100.000000	-21.103101	-100.000000	100.000000	99.734883	99.615327
100.000000	39.230236	100.000000	-100.000000	-99.769189	-99.978403
-100.000000	-38.609980	-100.000000	99.879312	99.952902	100.000000
-100.000000	-15.617292	-99.902861	99.885196	99.912973	99.984468
100.000000	22.552203	100.000000	-100.000000	-99.958755	-100.000000
100.000000	26.364234	99.864398	-100.000000	-99.739207	-100.000000
100.000000	17.033864	99.907599	-100.000000	-100.000000	-100.000000
100.000000	42.566571	100.000000	-99.847117	-100.000000	-99.857522
100.000000	29.377283	100.000000	-99.837424	-100.000000	-100.000000
-100.000000	-31.565145	-99.976000	99.947256	99.945120	100.000000
100.000000	30.429182	99.912462	-100.000000	-100.000000	-99.906832
-100.000000	-41.184258	-99.926125	99.918102	99.793693	99.887005
100.000000	30.793216	100.000000	-100.000000	-99.932390	-99.918316
100.000000	25.115790	99.978737	-99.986992	-99.944844	-99.901254
100.000000	15.985609	99.923713	-100.000000	-99.936264	-99.951495
100.000000	24.648443	100.000000	-99.937133	-100.000000	-99.992326
-100.000000	-29.606039	-99.929804	99.865681	99.778439	100.000000
-100.000000	-22.582556	-99.804009	100.000000	99.909211	99.819718
100.000000	43.397434	100.000000	-99.973799	-99.843264	-100.000000
100.000000	33.533228	100.000000	-99.974197	-99.917466	-100.000000
100.000000	25.547818	99.861918	-100.000000	-99.660583	-99.837846
100.000000	22.515479	99.971993	-99.914793	-99.906572	-99.859463
80.741239	-12.730319	99.869059	-93.900173	-37.132659	-99.838777
100.000000	33.819920	100.000000	-100.000000	-99.743593	-100.000000
100.000000	40.588778	99.859099	-100.000000	-100.000000	-99.950521
100.000000	49.196667	100.000000	-100.000000	-99.867961	-99.928530
100.000000	34.000762	99.930821	-99.882745	-99.534686	-99.976484
100.000000	19.302626	99.889884	-100.000000	-99.660266	-99.874388
100.000000	44.358995	99.962847	-100.000000	-99.905107	-99.576037
100.000000	33.381774	99.888209	-100.000000	-99.627908	-100.000000
100.000000	35.066534	100.000000	-100.000000	-100.000000	-100.000000
100.000000	12.949632	100.000000	-100.000000	-99.898117	-99.752221
100.000000	22.640147	99.920270	-99.937500	-100.000000	-100.000000
-100.000000	-24.022544	-100.000000	99.921343	99.675542	99.910310
100.000000	17.289575	100.000000	-100.000000	-100.000000	-100.000000
100.000000	39.050576	99.803349	-99.758784	-99.890354	-99.986550
100.000000	23.233050	100.000000	-99.907383	-100.000000	-100.000000
100.000000	28.268846	100.000000	-99.868771	-99.908367	-100.000000
-100.000000	-16.738856	-99.970411	100.000000	100.000000	99.785295
100.000000	43.238035	100.000000	-100.000000	-99.847901	-99.811598
100.000000	24.151730	99.926805	-100.000000	-100.000000	-100.000000
-100.000000	-27.492223	-99.887308	99.960475	99.952226	99.887364
100.000000	15.175533	100.000000	-99.932390	-99.960630	-99.998760
-100.000000	-18.781407	-99.949153	100.000000	99.925885	100.000000
100.000000	29.980613	100.000000	-100.000000	-99.938951	-100.000000
100.000000	28.592595	100.000000	-100.000000	-100.000000	-100.000000
100.000000	27.618560	100.000000	-99.960770	-99.767967	-99.890694
100.000000	17.704173	99.864297	-100.000000	-100.000000	-99.971368
100.000000	15.463361	100.000000	-99.922019	-99.956658	-99.784328
-100.000000	-45.679409	-100.000000	99.971386	100.000000	100.000000
100.000000	30.488112	99.882649	-99.881163	-100.000000	-100.000000
100.000000	24.107691	99.919789	-100.000000	-99.793472	-100.000000
-100.000000	-39.526703	-100.000000	100.000000	100.000000	100.000000
100.000000	26.827307	100.000000	-100.000000	-100.000000	-99.987585
100.000000	52.195622	99.938519	-99.946838	-100.000000	-99.902507
100.000000	36.566144	100.000000	-99.948098	-99.811760	-99.900032
100.000000	28.371076	100.000000	-99.943000	-99.888042	-100.000000
-100.000000	-36.256696	-100.000000	99.904914	99.460152	100.000000
100.000000	19.685950	100.000000	-100.000000	-99.767201	-99.786471
-100.000000	-30.688181	-99.916366	100.000000	99.806096	99.901143
-100.000000	-17.658522	-99.973902	99.962045	99.972538	99.678198
-100.000000	-25.650316	-100.000000	99.909291	99.945355	99.980503
100.000000	26.478350	99.854638	-100.000000	-100.000000	-99.832107
100.000000	38.440326	100.000000	-99.866581	-99.926786	-99.893631
-100.000000	-27.009523	-100.000000	100.000000	99.784302	99.919443
-100.000000	-30.757816	-100.000000	100.000000	100.000000	99.909570
100.000000	33.968787	100.000000	-100.000000	-99.932352	-99.935460
100.000000	31.570577	100.000000	-99.938221	-99.543261	-100.000000
100.000000	26.707872	100.000000	-100.000000	-99.925363	-100.000000
-100.000000	8.611794	-99.992848	99.903579	71.144549	100.000000
100.000000	21.934452	99.913595	-100.000000	-99.787211	-99.994299
100.000000	38.616485	99.974880	-100.000000	-99.930444	-100.000000
-100.000000	-29.207297	-100.000000	100.000000	99.967785	99.891978
100.000000	28.111253	99.993258	-100.000000	-100.000000	-99.701099
100.000000	25.490965	100.000000	-99.848834	-99.764122	-99.985953
-100.000000	-25.981601	-100.000000	100.000000	99.886207	100.000000
100.000000	24.229169	100.000000	-99.974028	-99.699895	-100.000000
100.000000	10.310472	99.908110	-100.000000	-99.875272	-99.577214
100.000000	37.763724	100.000000	-100.000000	-99.749079	-99.918131
100.000000	32.863927	100.000000	-100.000000	-99.933704	-100.000000
100.000000	23.158221	100.000000	-99.767424	-99.887107	-100.000000
100.000000	25.659384	99.858950	-99.952558	-99.815078	-100.000000
-100.000000	-33.210758	-99.974879	100.000000	99.833835	99.814208
-100.000000	-22.078579	-99.830930	99.858125	100.000000	99.862696
100.000000	19.066783	99.990717	-100.000000	-99.892551	-99.671423
100.000000	13.387785	100.000000	-99.984715	-99.968546	-99.961333
100.000000	29.581013	100.000000	-100.000000	-99.726150	-99.848990
100.000000	25.821829	100.000000	-100.000000	-99.932272	-100.000000
-100.000000	-22.977587	-100.000000	100.000000	99.919271	99.995705
100.000000	33.976845	99.993291	-100.000000	-99.680713	-99.955452
100.000000	35.065894	99.903973	-100.000000	-99.832988	-99.853846
100.000000	24.032890	100.000000	-99.997067	-99.640278	-100.000000
100.000000	30.714861	99.918161	-100.000000	-99.890470	-100.000000
-100.000000	-24.428128	-100.000000	99.746413	99.933227	99.995709
100.000000	32.331777	99.804179	-99.976472	-99.984279	-99.887022
100.000000	28.098723	100.000000	-99.930045	-100.000000	-99.996770
-100.000000	-29.332259	-100.000000	100.000000	99.814561	99.803040
-100.000000	-15.280661	-99.886227	100.000000	99.953394	100.000000
-100.000000	-32.388951	-99.851338	100.000000	99.786703	100.000000
100.000000	28.574145	100.000000	-100.000000	-99.940394	-100.000000
100.000000	46.858036	99.863451	-99.922167	-99.707823	-99.984504
100.000000	24.433838	99.938288	-100.000000	-99.990270	-99.979667
-100.000000	-24.312101	-100.000000	99.878240	99.918516	99.983215
100.000000	35.538088	99.993159	-100.000000	-100.000000	-99.961642
100.000000	53.168629	100.000000	-99.955275	-99.913162	-99.835401
-100.000000	-42.373294	-100.000000	100.000000	100.000000	99.991383
100.000000	32.276014	100.000000	-100.000000	-100.000000	-100.000000
100.000000	14.375549	100.000000	-99.999082	-99.937256	-99.909191
