100.000000	-79.980328	79.532701	100.000000	38.517927	-94.615607
99.943769	-83.380392	82.977245	99.899873	32.228445	-95.186068
-57.372974	-88.333116	87.892481	99.936484	22.082073	-96.421362
45.335766	85.744647	-85.292884	-99.877698	-27.529579	95.613662
-99.977616	76.624658	-76.083179	-100.000000	-44.712519	93.564368
59.143404	-86.008031	86.218522	99.908540	25.678929	-96.876134
-63.918025	-92.556124	92.862829	100.000000	12.642917	-98.045857
100.000000	-79.646217	78.670509	99.874572	39.759349	-94.069440
59.464929	89.548757	-89.931156	-100.000000	-17.845105	97.302298
64.560906	94.817306	-94.080863	-99.854210	-11.123213	99.169723
99.804696	-82.820474	82.027128	99.975065	33.007199	-95.266404
99.883815	-82.456326	81.209363	99.841251	34.636838	-95.189949
-57.258115	-87.989444	88.007161	99.899585	22.928523	-96.982272
-62.274958	-91.719026	92.009765	99.956910	15.874110	-96.303046
99.921611	-86.692439	85.976070	99.947198	27.099680	-95.540313
61.519545	90.881147	-91.330892	-100.000000	-16.751636	97.601558
100.000000	-81.541011	81.122139	99.790819	35.462405	-94.824006
56.909328	88.088216	-88.240192	-100.000000	-22.523137	96.839049
-59.637964	-90.091571	90.541380	99.961932	19.341374	-96.708138
99.992940	-84.315128	84.072558	99.967899	29.884809	-95.356568
-58.588834	-89.022035	87.470740	99.891823	23.497082	-96.084645
100.000000	-82.972967	81.126068	99.952244	34.142428	-94.378968
-90.422596	87.562085	-87.460058	-100.000000	-24.170131	95.983177
-59.857292	-90.809699	89.829071	100.000000	18.352793	-97.603978
99.979906	-87.322665	87.076947	99.908210	24.292419	-96.058767
-99.929670	82.509647	-81.206487	-99.998071	-34.847953	94.420791
99.943917	-85.277686	84.175351	100.000000	29.113109	-95.236298
-100.000000	76.949653	-75.903802	-99.990645	-45.426656	93.187237
-55.648811	-87.700401	88.136797	100.000000	24.516858	-95.950938
99.871971	-85.660987	84.814792	99.887479	27.614651	-96.050422
-62.413935	-92.306034	92.056695	100.000000	14.717772	-98.005860
100.000000	-81.701889	81.001910	100.000000	35.600590	-95.096577
100.000000	-75.710518	74.844014	99.868198	46.964175	-92.993722
99.905987	-71.796195	70.671979	99.786680	54.839334	-92.046248
