-83.867317	-3.090198	-99.823534	100.000000	-100.000000	100.000000
-82.244851	-7.792366	-100.000000	99.760351	-100.000000	100.000000
-77.638320	8.295640	-99.914039	99.878356	-100.000000	99.775275
-74.793860	1.368301	-99.839914	99.624113	-100.000000	100.000000
-78.806839	11.525325	-99.992165	99.928026	-100.000000	100.000000
75.531031	7.822695	100.000000	-99.969451	100.000000	-100.000000
-78.815939	-7.620712	-100.000000	99.945704	-100.000000	100.000000
-81.122402	-7.613181	-100.000000	99.918858	-100.000000	99.959938
-76.074935	-7.487819	-99.969686	99.798429	-100.000000	100.000000
-75.891933	-2.320043	-99.908717	99.995039	-100.000000	99.874530
-69.740541	1.388600	-99.950462	99.849492	-100.000000	100.000000
-65.109696	3.058528	-99.966698	99.606418	-100.000000	100.000000
-68.163815	-3.080597	-99.931905	99.901348	-100.000000	100.000000
76.001460	7.386290	100.000000	-100.000000	100.000000	-99.879104
68.098672	-1.380518	100.000000	-99.729240	100.000000	-100.000000
-80.904752	-6.905704	-99.980877	99.974881	-100.000000	99.925139
84.203507	0.265328	99.915579	-99.987198	100.000000	-99.875637
-75.619946	-7.752849	-99.983039	99.901790	-100.000000	99.850944
-72.656032	-1.637571	-100.000000	99.919489	-100.000000	100.000000
-67.852819	12.688617	-100.000000	99.993297	-100.000000	100.000000
-79.430203	12.927132	-100.000000	99.951994	-100.000000	100.000000
-86.662054	-7.584018	-99.976685	100.000000	-100.000000	99.981082
-70.166010	-2.979950	-99.981275	99.970886	-100.000000	99.851730
-82.447966	3.796007	-99.746003	99.947275	-100.000000	100.000000
-77.253284	-7.830576	-99.968501	99.687815	-100.000000	100.000000
-75.233145	-0.489658	-100.000000	99.811600	-100.000000	100.000000
-64.750866	12.673305	-99.983686	100.000000	-100.000000	100.000000
-73.154967	-6.952044	-100.000000	99.873348	-100.000000	99.976671
-76.529620	-7.039161	-99.909061	99.816423	-100.000000	99.654732
-80.566648	14.777800	-99.925076	99.850395	-100.000000	99.914460
-81.584753	-5.206764	-100.000000	99.808411	-100.000000	100.000000
-86.253249	-6.487124	-99.911430	99.897970	-100.000000	99.984596
-65.473299	1.353783	-99.930789	99.988314	-100.000000	100.000000
-74.003041	1.206934	-99.958143	99.890221	-100.000000	100.000000
-75.367966	11.116952	-99.990018	99.931094	-100.000000	99.891684
-74.156538	-7.638385	-99.849284	99.812618	-100.000000	100.000000
-62.636661	8.316685	-99.906657	99.754113	-100.000000	99.835518
-66.281024	-1.748440	-100.000000	99.903023	-100.000000	99.897856
-69.274475	1.820618	-99.991837	99.782454	-100.000000	100.000000
76.090360	7.678080	100.000000	-100.000000	100.000000	-100.000000
-81.838668	-7.604389	-99.981311	99.917671	-100.000000	99.851961
-72.941973	7.950409	-99.927510	100.000000	-100.000000	99.888209
-66.963550	3.757353	-99.913973	99.870505	-100.000000	99.846724
-85.252820	1.764822	-99.918140	99.798468	-100.000000	100.000000
-63.630125	15.999541	-100.000000	100.000000	-100.000000	99.939990
-80.458001	5.411794	-99.951858	99.825474	-100.000000	99.792603
-82.173252	-7.714805	-100.000000	100.000000	-100.000000	99.991433
-80.582516	-7.514283	-100.000000	99.888016	-100.000000	100.000000
-79.969369	-7.263444	-100.000000	99.841797	-100.000000	100.000000
-76.396056	1.793742	-100.000000	99.863312	-100.000000	99.876457
-69.244081	7.646640	-100.000000	99.615792	-100.000000	100.000000
72.229417	5.830795	100.000000	-99.912040	100.000000	-99.779219
-76.598546	-2.410358	-100.000000	100.000000	-100.000000	99.867777
-67.970148	13.089253	-100.000000	99.854469	-100.000000	100.000000
-78.132697	-0.499474	-100.000000	100.000000	-100.000000	100.000000
-78.576032	1.848348	-100.000000	99.870115	-100.000000	99.572303
-67.189219	14.388672	-100.000000	99.953787	-100.000000	99.874249
77.758954	-12.965010	100.000000	-99.753907	100.000000	-100.000000
-65.156356	6.649720	-99.960779	99.645815	-100.000000	100.000000
-72.641656	10.737506	-100.000000	100.000000	-100.000000	99.878218
-75.188392	5.816489	-99.936955	99.575118	-100.000000	100.000000
-71.120907	-6.485560	-100.000000	99.860049	-100.000000	99.869431
-74.866905	15.117582	-99.994503	99.962330	-100.000000	99.849940
-69.431251	5.844269	-100.000000	99.943025	-100.000000	100.000000
-83.571019	-7.885469	-100.000000	99.830270	-100.000000	100.000000
-76.472681	-7.558833	-99.904132	100.000000	-100.000000	99.955437
-70.573168	-4.409230	-99.825390	100.000000	-100.000000	99.925592
-82.373304	8.416674	-100.000000	100.000000	-100.000000	100.000000
-69.494850	1.056395	-99.871114	99.750392	-100.000000	99.971998
-68.295632	-2.040691	-99.973498	100.000000	-100.000000	99.989478
-69.535215	-0.327813	-100.000000	99.784281	-100.000000	100.000000
-78.220983	-7.884233	-99.921036	100.000000	-100.000000	99.943101
70.565400	5.759308	99.958148	-100.000000	100.000000	-99.915639
-89.010255	-3.189621	-100.000000	99.968917	-100.000000	99.976213
-78.930898	-7.841054	-100.000000	99.893915	-100.000000	100.000000
-70.440622	4.951718	-99.994542	99.788158	-100.000000	100.000000
77.675057	-4.398587	99.994994	-99.929940	100.000000	-99.823648
-77.600486	-0.451133	-99.921414	99.941777	-100.000000	100.000000
-82.083400	4.346919	-100.000000	99.808742	-100.000000	100.000000
-87.492915	-7.729764	-100.000000	100.000000	-100.000000	99.894404
65.452698	-5.158177	100.000000	-99.747049	100.000000	-99.945480
-70.903150	-4.578238	-100.000000	99.874279	-100.000000	100.000000
-72.201710	-0.041591	-99.935943	99.680350	-100.000000	99.927715
-73.287560	5.536844	-99.856825	99.699322	-100.000000	99.973524
-89.318763	-2.223371	-100.000000	99.837029	-100.000000	100.000000
-79.371459	4.320741	-100.000000	100.000000	-100.000000	99.858235
-64.468085	-1.055752	-99.923221	100.000000	-100.000000	99.884193
-67.995800	0.864359	-99.906204	99.761757	-100.000000	100.000000
-82.351206	-7.891327	-100.000000	99.998680	-100.000000	99.963164
-79.122377	3.846802	-99.865291	100.000000	-100.000000	100.000000
-77.141344	-5.328760	-99.930432	100.000000	-100.000000	99.934955
-76.637443	-7.500792	-100.000000	99.833248	-100.000000	100.000000
-83.304091	-6.770912	-99.958603	99.967317	-100.000000	99.811236
-74.449792	-7.634555	-100.000000	99.975687	-100.000000	100.000000
-69.971910	0.259581	-99.970751	100.000000	-100.000000	100.000000
-70.734887	-5.557182	-100.000000	99.590193	-100.000000	99.966249
-70.824397	11.232094	-100.000000	99.721817	-100.000000	100.000000
-69.036215	-1.623618	-100.000000	99.934484	-100.000000	99.856100
-76.163277	6.230662	-99.916986	99.958730	-100.000000	99.956604
-70.844031	-3.099600	-100.000000	100.000000	-100.000000	99.933506
-71.739080	-6.684831	-100.000000	99.459639	-100.000000	99.948471
-74.102416	7.368365	-100.000000	100.000000	-100.000000	99.662748
-69.809904	-4.529958	-99.894240	99.857296	-100.000000	99.815970
-72.578891	3.435295	-100.000000	100.000000	-100.000000	99.990739
-69.444642	-3.963524	-99.927187	100.000000	-100.000000	99.842794
-76.217059	2.333100	-99.818444	99.724268	-100.000000	100.000000
-77.960847	10.048972	-99.880737	99.937539	-100.000000	99.937381
65.199256	-13.643335	99.926470	-99.929997	100.000000	-99.797701
-71.608605	7.506413	-99.802314	99.918645	-100.000000	99.895633
-77.176515	9.779418	-99.976797	99.897882	-100.000000	99.965444
-68.640137	-2.695210	-100.000000	100.000000	-100.000000	100.000000
-82.684355	-7.772348	-99.843138	100.000000	-100.000000	100.000000
-74.434275	4.135971	-100.000000	99.843244	-100.000000	99.979686
73.716141	7.620533	99.976918	-100.000000	100.000000	-100.000000
-70.739155	4.993629	-100.000000	99.648387	-100.000000	100.000000
77.680896	7.178647	99.904480	-99.956698	100.000000	-100.000000
-73.886043	6.176280	-100.000000	99.973759	-100.000000	99.961664
-74.241737	-7.651544	-99.957938	99.971296	-100.000000	99.738843
-80.773556	-7.840533	-100.000000	99.950951	-100.000000	100.000000
-72.663011	-7.003730	-99.960462	99.970852	-100.000000	100.000000
-67.182663	18.703374	-100.000000	99.875553	-100.000000	100.000000
-81.374781	-7.677865	-99.933986	100.000000	-100.000000	99.863916
-74.953987	-4.716076	-99.989292	99.961297	-100.000000	100.000000
-67.679876	-2.844848	-100.000000	100.000000	-100.000000	100.000000
-69.027797	-3.724103	-99.957505	100.000000	-100.000000	100.000000
-77.046960	2.501346	-99.965967	100.000000	-100.000000	100.000000
-79.665037	3.257091	-99.950820	99.801768	-100.000000	99.952082
-81.722860	-5.557946	-100.000000	99.889890	-100.000000	99.983281
81.965248	7.518884	99.974640	-99.960714	100.000000	-99.958560
-82.402942	-7.519283	-100.000000	99.880229	-100.000000	99.965256
74.783554	-3.195786	99.880747	-99.942622	100.000000	-99.848406
-69.636624	-1.203529	-99.828856	99.995939	-100.000000	100.000000
-71.813512	0.674218	-100.000000	100.000000	-100.000000	99.897515
-76.962860	-7.430630	-99.964012	99.945683	-100.000000	99.859495
73.565956	-8.412112	100.000000	-99.870594	100.000000	-99.924206
-73.196457	-7.286219	-99.835222	100.000000	-100.000000	100.000000
-77.576594	22.082106	-100.000000	99.979071	-100.000000	99.845421
-72.741423	-2.010032	-99.976334	100.000000	-100.000000	99.946362
-79.069425	4.969350	-99.981156	99.930447	-100.000000	100.000000
-83.249626	-7.752576	-99.943836	99.937350	-100.000000	100.000000
-78.521327	-5.042056	-100.000000	99.846519	-100.000000	99.790669
-81.276457	7.181530	-99.957151	100.000000	-100.000000	99.853815
74.860965	7.779012	100.000000	-99.537355	100.000000	-99.996718
-73.964487	-7.525460	-100.000000	99.778059	-100.000000	100.000000
-69.360987	-2.115098	-99.975735	99.958100	-100.000000	100.000000
-85.773744	-3.530899	-100.000000	99.802888	-100.000000	99.792550
-74.045008	-1.625093	-99.994715	100.000000	-100.000000	99.877912
-75.317107	12.351755	-99.798614	99.957496	-100.000000	100.000000
-66.017649	4.188993	-100.000000	99.815198	-100.000000	99.701878
-69.825437	-1.460239	-99.937727	99.939903	-100.000000	100.000000
-85.436031	-2.869847	-99.904719	99.618240	-100.000000	99.885027
-78.664802	-7.697836	-100.000000	100.000000	-100.000000	99.808413
-71.357742	6.782218	-99.980473	100.000000	-100.000000	100.000000
70.156695	5.527085	100.000000	-100.000000	100.000000	-99.779768
-70.902862	15.906936	-99.925040	99.874015	-100.000000	99.871212
79.476680	-5.532311	99.956869	-100.000000	100.000000	-99.781384
72.256608	5.810255	100.000000	-99.920576	100.000000	-100.000000
-75.624325	15.369812	-99.870218	99.755636	-100.000000	99.846675
-72.451344	8.985528	-99.964397	99.923198	-100.000000	99.959941
-76.184624	0.319485	-99.897943	100.000000	-100.000000	99.970109
-68.395167	0.140892	-99.951263	99.790199	-100.000000	100.000000
-73.925615	-8.079300	-100.000000	100.000000	-100.000000	100.000000
-66.643422	-1.491411	-99.998203	100.000000	-100.000000	99.870380
-70.296931	10.001062	-100.000000	100.000000	-100.000000	99.754891
82.843767	7.571555	99.958340	-99.849211	100.000000	-99.818368
-69.002645	1.870773	-99.990182	99.995957	-100.000000	99.942651
-74.882376	-7.827373	-99.909307	100.000000	-100.000000	99.982266
-67.337680	8.021815	-99.825069	99.981737	-100.000000	99.901686
-75.702526	0.212616	-100.000000	99.867582	-100.000000	100.000000
-71.119209	4.173346	-100.000000	99.996007	-100.000000	99.978688
75.253946	-0.855557	99.866119	-99.638729	100.000000	-99.967072
-67.379597	13.653899	-100.000000	100.000000	-100.000000	99.999123
-74.474022	4.911994	-100.000000	99.707454	-100.000000	99.882467
-82.621765	-7.649431	-100.000000	100.000000	-100.000000	99.876626
-65.878101	5.357976	-100.000000	100.000000	-100.000000	99.941177
-77.680589	-7.418285	-99.966996	100.000000	-100.000000	99.886286
-67.474869	12.837465	-100.000000	99.763766	-100.000000	99.846851
-72.048842	3.492828	-100.000000	99.988264	-100.000000	99.921374
-81.603385	-2.267251	-100.000000	99.567510	-100.000000	99.942260
-83.247441	-2.443277	-99.970921	99.913903	-100.000000	100.000000
-73.592759	-6.405596	-99.849872	99.983964	-100.000000	99.874656
-69.633542	-3.210252	-100.000000	99.912642	-100.000000	100.000000
-73.259602	-7.565717	-100.000000	100.000000	-100.000000	100.000000
-66.954165	-1.189633	-99.955945	100.000000	-100.000000	99.790481
-76.642821	-7.707459	-100.000000	99.793084	-100.000000	100.000000
80.978600	-6.291003	99.952522	-99.798911	100.000000	-99.871491
-65.631890	4.645571	-99.849580	99.770197	-100.000000	100.000000
-86.791274	-7.656075	-100.000000	99.803699	-100.000000	99.775089
-86.905250	-7.689084	-99.875415	99.989084	-100.000000	99.938243
-75.506897	-0.218259	-100.000000	99.861119	-100.000000	100.000000
-69.938017	-4.607981	-99.919671	99.907027	-100.000000	100.000000
68.723739	-11.027596	100.000000	-99.775533	100.000000	-99.747293
80.819187	4.109999	100.000000	-99.854763	100.000000	-100.000000
-71.680173	-5.372847	-99.965864	99.949050	-100.000000	100.000000
-72.001883	-6.835969	-100.000000	100.000000	-100.000000	100.000000
78.860790	7.897120	100.000000	-100.000000	100.000000	-100.000000
68.893177	2.243590	99.914481	-100.000000	100.000000	-99.934370
75.161790	3.577830	100.000000	-100.000000	100.000000	-99.865222
-69.240065	-4.527316	-99.935470	99.736143	-100.000000	99.986559
69.592233	2.131871	100.000000	-99.623423	100.000000	-100.000000
-72.450043	-7.310060	-100.000000	100.000000	-100.000000	99.694334
-64.636814	10.057538	-100.000000	99.699681	-100.000000	100.000000
-76.961420	-7.863936	-100.000000	99.910117	-100.000000	99.832274
-79.800491	8.489537	-99.934721	99.816482	-100.000000	100.000000
-77.338674	-2.256959	-99.833147	99.896147	-100.000000	99.866240
-66.795513	5.455336	-99.909177	100.000000	-100.000000	99.944162
-76.997307	-7.670586	-99.961506	100.000000	-100.000000	99.726027
-79.743540	10.965629	-99.947314	99.817906	-100.000000	100.000000
-85.507398	-1.816301	-100.000000	99.971441	-100.000000	99.848400
-79.548363	-7.766469	-99.918156	99.951685	-100.000000	99.776908
-70.324780	9.763585	-99.812923	100.000000	-100.000000	100.000000
-81.325178	10.070074	-99.877298	99.957740	-100.000000	100.000000
82.364532	7.464361	100.000000	-99.959152	100.000000	-100.000000
79.882616	7.723334	100.000000	-99.972499	100.000000	-100.000000
-72.202878	-6.722667	-100.000000	100.000000	-100.000000	99.839301
-83.887610	-7.335194	-99.889225	99.899839	-100.000000	99.987781
71.038248	3.293272	99.914514	-100.000000	100.000000	-100.000000
-70.870245	0.774250	-100.000000	99.843157	-100.000000	99.920050
79.071737	-0.740993	100.000000	-99.984652	100.000000	-99.899286
-65.843062	1.809232	-100.000000	99.855874	-100.000000	99.947061
-70.610360	-5.174164	-99.930712	100.000000	-100.000000	100.000000
73.312340	0.027452	99.972504	-99.873551	100.000000	-100.000000
-76.079023	4.926324	-100.000000	99.946967	-100.000000	100.000000
-81.028623	-7.848502	-99.974442	99.923249	-100.000000	99.923423
-83.615182	-7.924613	-100.000000	99.846880	-100.000000	100.000000
-80.275435	-8.090721	-100.000000	99.887632	-100.000000	100.000000
-71.260829	-3.409840	-100.000000	100.000000	-100.000000	99.945375
-70.235936	-2.119583	-99.945430	100.000000	-100.000000	99.932770
-77.102751	-7.484244	-99.932853	99.842998	-100.000000	99.887653
-75.385696	7.907187	-100.000000	100.000000	-100.000000	100.000000
-80.126807	-5.389685	-99.974131	99.936778	-100.000000	99.816604
-66.615745	7.916842	-99.934033	100.000000	-100.000000	99.986763
-70.949578	5.681963	-99.891302	99.732886	-100.000000	99.861864
-77.164722	17.640096	-100.000000	99.964364	-100.000000	99.937514
-76.243631	-1.687284	-99.860451	99.967894	-100.000000	99.774117
-69.106769	-1.414740	-100.000000	99.860728	-100.000000	100.000000
-64.095748	4.741604	-100.000000	99.998268	-100.000000	99.988572
-84.333821	-7.762890	-99.921651	99.983019	-100.000000	99.865436
-84.258007	-7.777918	-100.000000	99.773768	-100.000000	99.922759
-70.310890	9.686476	-100.000000	100.000000	-100.000000	99.811696
-69.569429	11.115829	-100.000000	99.829649	-100.000000	100.000000
-64.764326	5.136403	-99.850716	99.817658	-100.000000	99.827933
-74.372588	5.051102	-99.938354	99.978575	-100.000000	99.875769
-69.415548	11.359601	-99.968333	100.000000	-100.000000	99.948982
67.244563	-4.811833	100.000000	-99.877631	100.000000	-99.970377
79.273356	-7.652072	100.000000	-99.879305	100.000000	-99.636806
-82.585509	-4.275113	-99.958160	99.908243	-100.000000	99.825190
69.096448	-0.885633	99.877697	-99.924802	100.000000	-100.000000
-71.092784	6.448135	-100.000000	100.000000	-100.000000	99.946848
69.776641	4.830398	99.863900	-99.946537	100.000000	-99.848239
-74.404350	-7.614505	-99.906943	99.981015	-100.000000	99.915489
-72.455833	-6.935227	-99.855054	99.514920	-100.000000	100.000000
-69.680119	9.042825	-100.000000	99.715883	-100.000000	99.793642
-72.419671	-7.045875	-100.000000	100.000000	-100.000000	99.899946
-75.527666	-5.028111	-99.962234	99.818645	-100.000000	100.000000
-74.115938	-7.091123	-99.992070	99.889513	-100.000000	99.972165
-71.970519	5.849401	-100.000000	99.893865	-100.000000	100.000000
-86.501454	-7.713588	-100.000000	100.000000	-100.000000	100.000000
-66.432682	0.134371	-99.883140	99.832585	-100.000000	100.000000
-74.627029	-2.797668	-100.000000	99.993098	-100.000000	99.986606
-74.345774	14.621731	-100.000000	99.897482	-100.000000	100.000000
-69.930601	-0.904183	-99.912212	99.793699	-100.000000	99.887692
-78.744080	2.192488	-100.000000	99.846947	-100.000000	99.982937
-73.136398	-3.266088	-100.000000	99.858397	-100.000000	100.000000
-72.904060	-2.951178	-99.972471	99.854629	-100.000000	99.864249
-71.917234	10.995139	-100.000000	99.869215	-100.000000	100.000000
-80.742543	-5.165599	-100.000000	100.000000	-100.000000	100.000000
-65.022800	10.833194	-100.000000	99.776110	-100.000000	99.961676
-85.614292	-4.029258	-100.000000	99.867416	-100.000000	99.912753
-69.171557	1.280872	-100.000000	100.000000	-100.000000	99.914089
-75.117897	-2.950311	-99.987234	99.994487	-100.000000	99.942977
-80.454892	-7.896539	-99.960168	100.000000	-100.000000	100.000000
82.801853	-5.987848	100.000000	-99.898183	100.000000	-99.987896
-76.767507	9.066112	-99.952477	100.000000	-100.000000	100.000000
-82.878349	3.279215	-99.792225	100.000000	-100.000000	100.000000
-76.482456	8.594769	-99.918476	100.000000	-100.000000	99.992713
-74.390502	16.653276	-99.998482	99.839364	-100.000000	100.000000
-70.438681	6.968548	-100.000000	99.905399	-100.000000	99.927301
-68.218362	17.323476	-99.901531	100.000000	-100.000000	100.000000
-62.937380	9.475555	-100.000000	99.755574	-100.000000	100.000000
71.986503	6.486299	100.000000	-99.988148	100.000000	-99.914992
-64.917380	6.940346	-99.975957	99.880565	-100.000000	99.805374
-84.437415	-7.391263	-99.860852	100.000000	-100.000000	100.000000
-80.232819	-7.792610	-99.896287	100.000000	-100.000000	99.850144
-74.846996	-7.592243	-100.000000	100.000000	-100.000000	99.952927
-63.604102	6.915954	-100.000000	100.000000	-100.000000	99.957587
-69.275243	-1.336576	-100.000000	99.833760	-100.000000	99.956580
-70.787373	-1.462406	-100.000000	99.896831	-100.000000	99.951405
-67.790810	0.241067	-100.000000	100.000000	-100.000000	99.960393
-82.915797	-4.963627	-99.954003	99.938922	-100.000000	99.773635
-71.905425	-6.499797	-100.000000	99.640500	-100.000000	100.000000
-75.555367	-0.805643	-99.945319	99.946400	-100.000000	100.000000
-82.851384	-7.727509	-100.000000	100.000000	-100.000000	99.728745
-74.323933	11.687530	-100.000000	99.975791	-100.000000	100.000000
-84.613478	-7.864789	-99.972842	99.898542	-100.000000	99.897095
74.681422	-1.930266	100.000000	-99.966917	100.000000	-99.981895
-86.999571	-1.453152	-99.964021	99.948896	-100.000000	99.928706
-85.912891	-7.499621	-99.969429	99.894149	-100.000000	99.714294
77.468334	7.675970	99.949472	-100.000000	100.000000	-99.890348
-71.824644	-2.223759	-99.959699	99.915243	-100.000000	99.900684
-82.766545	-7.620126	-99.996794	99.891060	-100.000000	99.894779
-84.470867	-7.788713	-99.987563	99.948724	-100.000000	99.952470
-82.528810	-7.497806	-99.978289	99.996031	-100.000000	99.999209
-75.062275	-2.099015	-100.000000	99.920850	-100.000000	99.941636
-70.422645	9.773614	-100.000000	100.000000	-100.000000	99.666870
-61.710675	12.431188	-100.000000	99.898911	-100.000000	99.929048
72.881082	6.398043	100.000000	-100.000000	100.000000	-99.895709
-70.013862	-4.108300	-99.970439	100.000000	-100.000000	100.000000
-69.974967	-2.022416	-100.000000	99.962362	-100.000000	100.000000
-70.239195	-2.244450	-100.000000	100.000000	-100.000000	99.996705
-81.116425	-7.731073	-100.000000	99.999430	-100.000000	99.971522
-72.781712	9.379293	-99.977006	99.872825	-100.000000	100.000000
73.433924	0.247666	99.922971	-100.000000	100.000000	-99.979412
-71.191450	-5.385623	-99.917306	99.899555	-100.000000	100.000000
85.935792	7.680557	99.870598	-99.901480	100.000000	-100.000000
-72.194858	-7.088250	-100.000000	99.961238	-100.000000	100.000000
-86.676728	-7.483526	-99.978817	99.833146	-100.000000	99.883467
-74.534022	7.525716	-100.000000	99.792162	-100.000000	99.964307
-64.988651	7.902125	-99.965982	99.877745	-100.000000	100.000000
-73.396087	-7.463092	-99.894380	99.935101	-100.000000	99.730014
-68.972646	-0.855996	-99.954046	99.868454	-100.000000	100.000000
71.498811	-8.725251	99.920320	-99.778585	100.000000	-99.913925
-80.161461	-7.329771	-99.804251	99.948195	-100.000000	100.000000
78.477810	-12.355284	100.000000	-100.000000	100.000000	-100.000000
-65.634972	15.988656	-99.926682	100.000000	-100.000000	99.921839
67.480410	1.427044	100.000000	-99.954006	100.000000	-99.763070
85.726664	5.720952	99.941135	-100.000000	100.000000	-100.000000
-74.524578	11.909305	-100.000000	99.872036	-100.000000	99.993249
-77.549527	-7.548144	-100.000000	99.893998	-100.000000	99.858254
-68.687686	2.029477	-100.000000	99.802209	-100.000000	99.731639
-66.026810	3.438058	-99.961492	99.847385	-100.000000	99.989544
-90.318492	0.170163	-99.951699	99.745022	-100.000000	99.939348
-73.962478	0.802187	-99.955010	99.853011	-100.000000	99.792026
-75.786954	13.312139	-100.000000	100.000000	-100.000000	100.000000
-80.508750	8.279349	-99.963803	99.785797	-100.000000	100.000000
-73.974536	10.853850	-99.986872	100.000000	-100.000000	99.663389
-78.594941	-7.405379	-99.981857	99.491126	-100.000000	99.966865
-79.078147	-7.757794	-99.959064	99.778918	-100.000000	99.776892
-68.664422	-2.240606	-99.929190	99.779916	-100.000000	99.982823
85.785561	-19.344066	100.000000	-99.857433	100.000000	-99.802621
-75.926085	5.934802	-99.948770	100.000000	-100.000000	99.889386
-80.814356	7.474278	-100.000000	99.898606	-100.000000	99.985130
-72.225132	-0.882389	-100.000000	99.696812	-100.000000	99.899840
-78.080870	7.371327	-99.886615	99.664613	-100.000000	99.955104
-61.580630	7.964232	-99.958181	100.000000	-100.000000	100.000000
-70.566163	-1.866901	-100.000000	100.000000	-100.000000	100.000000
88.046872	-8.886738	99.992967	-99.875463	100.000000	-99.892065
69.082952	4.466564	99.993832	-99.836100	100.000000	-99.886433
-59.413405	12.222347	-99.980272	100.000000	-100.000000	99.871322
75.587100	-9.228934	99.934038	-100.000000	100.000000	-99.890384
-69.858577	13.971860	-100.000000	99.804142	-100.000000	99.839900
-69.396093	7.980232	-99.856464	100.000000	-100.000000	99.713137
-71.222448	2.808304	-99.988767	100.000000	-100.000000	99.958873
-71.474073	3.924001	-99.806896	100.000000	-100.000000	100.000000
-82.981490	-8.074198	-100.000000	99.849606	-100.000000	99.846304
-82.803348	-7.478275	-100.000000	100.000000	-100.000000	99.961181
-68.725175	6.862463	-100.000000	99.803269	-100.000000	99.689266
73.805453	7.470786	99.895475	-100.000000	100.000000	-99.896333
-66.949703	-1.980102	-99.947396	99.945152	-100.000000	100.000000
-75.373502	4.185096	-100.000000	99.951593	-100.000000	99.994632
-77.575094	-7.140451	-99.939117	100.000000	-100.000000	99.878472
-76.279031	-7.867115	-100.000000	99.874166	-100.000000	99.991236
-80.164915	-7.377198	-100.000000	99.934434	-100.000000	99.894436
-67.619578	9.109647	-100.000000	99.913608	-100.000000	99.994409
-71.300649	5.079007	-99.901373	100.000000	-100.000000	99.954216
-75.457551	-7.607954	-100.000000	100.000000	-100.000000	99.986315
-86.455148	2.213454	-99.907409	99.921357	-100.000000	100.000000
64.253384	-5.273886	99.916865	-99.998197	100.000000	-100.000000
-71.283202	6.865143	-99.867533	99.895079	-100.000000	100.000000
68.272278	-12.217207	99.803437	-99.915736	100.000000	-99.949497
-72.884450	8.298260	-99.943440	99.875792	-100.000000	99.744688
-80.006406	-6.108446	-99.763012	99.799902	-100.000000	99.983836
-63.363414	3.382279	-99.965746	99.970445	-100.000000	99.812981
-74.083892	-7.604149	-99.904187	100.000000	-100.000000	99.997697
-72.165600	0.552467	-99.963622	99.979127	-100.000000	99.739820
-85.071119	-7.869272	-99.943143	99.875725	-100.000000	99.945312
-84.499589	-7.788891	-99.926335	99.902379	-100.000000	100.000000
-77.607206	-7.871825	-100.000000	100.000000	-100.000000	99.735777
-82.059305	-7.141809	-100.000000	99.882686	-100.000000	100.000000
-80.730242	12.301529	-100.000000	99.707806	-100.000000	100.000000
-68.225051	4.777519	-100.000000	99.915848	-100.000000	99.997612
-69.659815	-2.730670	-99.914438	100.000000	-100.000000	99.974512
-73.000773	-1.347992	-99.955576	100.000000	-100.000000	99.849152
-74.283717	-7.568527	-99.901659	99.946403	-100.000000	99.870528
-76.683594	-0.814500	-100.000000	99.838486	-100.000000	99.928972
-60.529894	12.055786	-99.962802	99.958697	-100.000000	100.000000
-71.291662	-3.772342	-99.886131	99.901769	-100.000000	99.750416
-85.402863	7.294539	-99.821427	100.000000	-100.000000	99.934272
-69.784227	18.634286	-100.000000	100.000000	-100.000000	99.937867
-68.394656	-1.919992	-100.000000	100.000000	-100.000000	99.927177
-70.302591	-0.541518	-100.000000	99.767623	-100.000000	99.966817
66.928658	-4.331494	100.000000	-99.897439	100.000000	-99.986835
-68.812845	1.008439	-100.000000	99.907369	-100.000000	99.751453
-77.560063	3.241063	-100.000000	100.000000	-100.000000	99.899761
-69.506435	-2.873936	-99.794491	99.908826	-100.000000	100.000000
-81.003696	4.834226	-100.000000	100.000000	-100.000000	99.675339
-66.533120	3.485995	-99.908970	99.943352	-100.000000	99.921619
-70.714190	-5.167523	-99.987878	100.000000	-100.000000	99.823940
-74.635941	-7.640145	-100.000000	99.971195	-100.000000	99.896761
72.044397	-3.546423	100.000000	-100.000000	100.000000	-99.959952
-80.741045	-6.763501	-100.000000	99.789717	-100.000000	99.941997
-75.423005	-5.637300	-100.000000	99.811071	-100.000000	99.906163
-68.146449	0.991492	-100.000000	99.636738	-100.000000	100.000000
-78.883419	-7.742705	-100.000000	99.862489	-100.000000	99.803841
68.790994	3.939065	100.000000	-100.000000	100.000000	-99.749460
-87.013127	-1.671234	-100.000000	100.000000	-100.000000	99.876689
-67.948743	-2.353642	-100.000000	100.000000	-100.000000	99.937380
78.587196	4.167363	100.000000	-100.000000	100.000000	-100.000000
