-64.248535	-95.664827	95.586794	100.000000	10.021757	-97.300749
-55.806195	-87.882274	86.765852	100.000000	24.456123	-96.729486
-58.125479	-89.191817	88.826446	99.977201	21.085900	-96.434804
61.425840	91.298744	-91.556437	-99.983307	-15.821019	99.018103
-65.184644	87.204943	-86.165419	-99.820814	-23.640791	96.947044
-59.666455	-90.256845	90.649644	99.790619	18.929461	-97.409237
-99.914771	79.098160	-78.250659	-99.977394	-39.476808	94.333815
-43.721259	-86.611373	85.038599	100.000000	26.171547	-96.135096
100.000000	-82.737517	81.907500	99.935906	32.271382	-94.309228
100.000000	-86.576880	85.921003	100.000000	25.586534	-95.854818
61.922506	90.911930	-90.521700	-100.000000	-14.191759	98.534483
-61.033979	-90.244940	91.041258	99.969597	17.841287	-98.109829
-99.999590	81.103429	-80.044465	-100.000000	-36.554122	94.296223
-60.340950	-90.414849	89.646231	100.000000	17.745939	-98.532233
100.000000	-84.664651	84.431990	99.785194	29.979698	-95.907376
100.000000	-80.354534	79.393905	99.950081	37.987192	-93.981152
-62.489744	-91.430057	91.079533	100.000000	14.577909	-99.116436
100.000000	-77.990199	77.361238	100.000000	41.782183	-93.911498
-68.798063	-96.296969	95.102542	99.935497	7.134652	-99.065938
69.052634	99.872266	-100.000000	-78.054816	7.067123	100.000000
100.000000	-85.146594	84.624325	99.726938	28.275562	-95.954641
-62.819703	-92.802926	92.094857	100.000000	14.669431	-98.930859
63.100141	94.429468	-91.824614	-100.000000	-13.561604	98.383180
100.000000	-84.175154	83.587917	99.959217	30.369005	-95.722745
-65.394538	-95.472432	92.642523	99.979485	11.362652	-98.688668
56.835517	87.724626	-87.695048	-100.000000	-22.710171	96.183626
59.926912	90.817747	-90.268902	-100.000000	-17.669921	97.683926
64.764176	94.504219	-93.785104	-100.000000	-11.936896	97.694849
100.000000	-84.748185	84.703168	100.000000	28.417825	-95.779766
-100.000000	82.441467	-82.263762	-99.949706	-34.186868	94.986076
28.336570	86.624775	-85.699909	-100.000000	-25.533639	96.463418
99.981079	-80.699298	79.645060	100.000000	38.136141	-95.005784
-28.875963	-86.040624	86.643705	100.000000	26.293806	-96.039566
-60.225096	-90.855974	91.512358	99.977339	16.349874	-97.278985
78.323907	-86.808446	86.650754	100.000000	24.424142	-95.620007
99.925198	-82.999675	82.224128	100.000000	33.105925	-95.256453
-60.366413	-90.916053	89.754974	100.000000	17.512365	-98.105233
-99.883665	81.749457	-80.661956	-100.000000	-36.569951	94.421538
-99.999659	85.501691	-84.386796	-99.862572	-29.739960	95.303721
-62.862219	-93.062860	92.341428	99.849765	14.648409	-97.630996
