-99.931186	80.224527	-79.457973	-99.943256	-38.505193	94.441724
-67.497429	-98.849298	97.530856	99.995121	5.181045	-96.733329
-63.195558	-93.301922	93.917786	99.922659	12.084197	-96.992186
-57.570860	-88.815562	88.085093	100.000000	22.265269	-97.511626
-57.199377	-88.405850	88.568897	99.913962	23.091987	-97.516478
-99.993172	75.956221	-75.152856	-100.000000	-46.405122	93.301010
61.703701	92.405277	-90.097467	-100.000000	-16.254785	96.782572
100.000000	-80.756062	79.032352	99.877739	37.883538	-94.487013
99.992723	-86.793740	85.681089	99.935928	26.483163	-96.439362
50.249644	87.041826	-86.094026	-100.000000	-25.742235	96.393666
-58.588535	-90.677408	88.822863	99.796151	20.186272	-96.566285
99.923376	-85.747872	85.274107	100.000000	27.835606	-95.657915
99.954119	-79.078748	78.142128	100.000000	39.524753	-93.977235
-64.756984	-94.213882	95.606539	100.000000	12.141561	-97.850145
100.000000	-78.307014	77.832046	100.000000	41.490281	-93.572036
100.000000	-78.267035	77.225756	99.999574	42.275291	-94.553548
66.866912	95.252740	-94.493097	-100.000000	-6.864695	97.984800
-78.598244	-100.000000	99.930495	80.653293	-5.417515	-100.000000
-99.983008	84.466915	-83.877193	-99.937340	-30.188615	96.299900
59.536187	90.147328	-90.769502	-99.910894	-18.752116	97.725995
100.000000	-74.052890	73.021616	100.000000	50.135167	-92.502787
-100.000000	76.997607	-75.327414	-99.926825	-45.120019	93.663134
59.271297	89.592411	-90.403442	-100.000000	-18.952264	97.162828
100.000000	-86.018454	85.042150	99.971081	26.071273	-96.118007
-99.995467	77.921552	-77.404613	-99.969255	-42.119856	94.193552
-59.884395	-90.091991	89.687933	100.000000	18.637345	-97.678043
-99.805261	78.725936	-77.775669	-100.000000	-41.839059	93.720898
57.520129	88.864721	-88.650841	-99.953924	-22.307455	96.411947
99.898577	-76.142780	74.472253	100.000000	46.588110	-93.448936
68.463723	95.745904	-95.838082	-99.992570	-6.342824	96.528342
99.983687	-83.829149	83.494002	100.000000	31.134400	-95.096118
-63.621221	-93.658633	94.932002	99.961909	11.001344	-99.054640
100.000000	-81.562859	80.864780	99.957256	35.476715	-95.086657
99.993347	-79.241749	78.200266	100.000000	40.086648	-94.273205
64.241559	97.027941	-96.813241	-100.000000	-7.266054	99.803470
-62.041017	-91.919946	90.886537	99.953593	16.636574	-97.749905
100.000000	-76.661092	75.276516	99.899596	44.839778	-93.314887
100.000000	-73.491485	72.211891	99.925909	51.141102	-92.206651
-61.586875	-90.531445	90.780219	99.824834	16.802595	-97.317562
64.150086	94.006098	-94.079856	-100.000000	-14.139105	97.372422
100.000000	-81.042130	79.677923	99.903973	37.146293	-94.781951
-51.553293	-86.509406	85.817310	100.000000	25.809983	-96.042196
58.673501	89.278997	-88.553406	-99.819829	-20.511179	96.215213
99.944133	-83.068569	82.393321	99.991841	32.030978	-95.601566
100.000000	-83.144478	82.686353	100.000000	31.640062	-95.346211
-58.118299	-88.900095	88.079266	99.883095	22.665043	-97.506826
100.000000	-75.767862	74.118619	100.000000	48.067399	-93.077196
99.993035	-87.164464	85.121760	99.934540	27.805426	-95.805222
-55.199396	-87.246109	87.197033	100.000000	24.581978	-97.420401
99.859753	-77.386212	76.615108	100.000000	43.624968	-93.170953
57.521668	87.653503	-87.243015	-100.000000	-23.617550	96.134076
61.343235	91.326071	-91.503851	-100.000000	-17.036140	97.480234
19.714756	89.106952	-88.689025	-99.965637	-21.617138	96.966464
99.961412	-86.295270	84.866708	100.000000	28.132872	-96.194310
65.294754	95.899873	-96.087925	-99.976745	-9.346970	99.221516
100.000000	-83.532032	82.640777	100.000000	32.614938	-95.406897
57.785316	89.755695	-88.153592	-99.938119	-21.045492	96.354263
2.642113	84.814748	-84.127231	-99.878204	-24.251337	96.519114
65.867260	-86.114596	85.055098	99.994423	26.575115	-96.071383
100.000000	-81.401178	80.298019	100.000000	37.776972	-93.946123
-60.340123	-90.503600	90.151483	99.948255	19.432111	-97.366962
-59.352019	-90.199762	88.744517	99.949912	20.184207	-97.833871
99.999079	-74.947523	73.614393	100.000000	49.196425	-92.632275
100.000000	-83.629376	82.473847	100.000000	31.087097	-95.356548
100.000000	-81.838627	80.835546	99.916933	35.191099	-94.627788
100.000000	-81.030132	79.886364	100.000000	37.157176	-94.639719
-100.000000	81.716705	-81.086619	-99.939803	-35.719854	94.799851
-100.000000	86.110866	-85.372873	-99.974046	-26.337510	96.273577
99.895206	-80.946700	80.101031	99.938668	37.033980	-94.924640
-100.000000	75.247828	-74.388147	-99.949049	-47.615759	93.061708
-62.180422	-92.133923	90.722494	100.000000	16.826881	-97.287422
-5.958129	86.091895	-86.153410	-100.000000	-22.827973	97.000218
99.919022	-81.434614	80.850659	100.000000	36.655541	-94.909789
-65.190450	-93.326266	94.153219	99.826412	10.960071	-97.223194
-57.123654	-88.128271	88.602836	100.000000	21.759274	-96.332396
-61.925337	-91.909424	91.353779	100.000000	14.628429	-97.762156
100.000000	-76.051313	75.156235	99.961477	46.630004	-92.799450
-99.972950	84.512011	-83.509729	-99.791494	-30.083461	95.970084
-56.542065	-88.139539	87.982445	99.774429	23.058800	-97.520209
100.000000	-80.481556	79.395291	100.000000	37.911291	-94.500628
100.000000	-84.350962	83.051049	99.900127	29.334139	-95.521325
61.045155	93.008824	-92.661384	-100.000000	-15.459021	98.165315
57.065354	88.498728	-88.793200	-99.948549	-21.492122	96.803413
99.906897	-79.989400	79.163973	100.000000	38.438457	-94.760024
-99.892088	75.194896	-73.766993	-99.935082	-49.480668	92.687090
100.000000	-79.322565	78.599666	100.000000	40.550892	-94.897661
84.983829	-87.976450	87.242020	100.000000	23.849565	-96.381061
-60.167927	-90.994319	89.573637	99.906679	19.575165	-97.235731
-99.957908	80.266531	-79.186476	-100.000000	-38.196928	94.414608
-100.000000	80.727691	-80.722518	-100.000000	-36.734697	94.655157
-55.023612	-88.989687	88.465484	100.000000	22.464295	-96.564523
-43.972389	-86.911018	87.068247	99.878689	24.555620	-95.868979
-67.898205	-94.372824	96.405791	99.899333	7.741088	-99.974856
-59.189517	-90.351624	90.237854	100.000000	21.345150	-96.727129
-100.000000	78.378043	-77.525109	-100.000000	-42.205382	93.725229
-100.000000	82.616209	-81.909383	-99.999528	-33.095720	95.620063
100.000000	-82.945766	81.845126	99.895570	32.960660	-95.513077
99.910750	-85.332572	84.715614	99.877348	28.405405	-96.530675
-99.981128	83.388672	-82.762439	-99.802463	-32.872427	94.461606
-100.000000	77.721746	-76.745525	-100.000000	-43.724552	93.587955
-99.863298	86.317291	-84.722779	-99.871066	-27.989731	95.817612
-58.529953	-88.339037	89.086598	100.000000	20.886089	-97.045645
100.000000	-85.465150	84.788235	100.000000	28.751054	-95.639430
99.954998	-78.700738	77.860738	100.000000	41.061500	-93.828088
-58.148794	-88.802908	88.311848	100.000000	21.625595	-96.265250
-62.207976	-93.466655	93.773677	100.000000	13.799224	-97.422853
100.000000	-79.339300	78.354857	100.000000	39.312020	-94.592732
56.336521	87.036684	-86.230774	-100.000000	-25.015938	96.369420
57.107275	88.177424	-88.705824	-99.914900	-22.714520	96.848282
100.000000	-83.630427	83.192934	100.000000	31.149092	-95.098775
100.000000	-81.651283	80.887140	99.934846	35.526570	-94.439309
-80.567955	85.195853	-84.250981	-100.000000	-29.388496	95.295466
62.299225	93.106648	-92.702568	-100.000000	-13.471450	97.889239
100.000000	-72.274211	71.528090	99.970604	53.317284	-92.641947
86.679323	100.000000	-100.000000	-59.043119	9.961491	99.857199
60.842847	90.754830	-90.631065	-99.868979	-17.629756	97.518161
-100.000000	83.109119	-83.270162	-100.000000	-31.218026	95.424995
-55.386123	-87.903242	86.522068	100.000000	24.899133	-95.780411
-61.070818	-91.010604	90.520376	99.765002	17.568059	-97.501727
100.000000	-80.724756	79.884576	99.963144	38.235370	-94.197209
100.000000	-79.249864	78.154209	100.000000	40.790036	-94.149183
57.837972	88.704590	-89.767124	-100.000000	-22.232618	97.107451
100.000000	-76.991570	75.900894	99.875144	44.932418	-93.370822
100.000000	-77.541510	76.059532	99.959126	43.582934	-93.300125
-99.971748	83.049655	-82.700400	-99.933360	-32.120544	94.979283
-56.431314	-86.644884	86.488812	100.000000	24.235828	-96.043758
68.472388	98.894560	-93.675803	-99.846214	-7.470586	97.896030
61.236350	91.954938	-90.418134	-100.000000	-16.902951	98.000352
-59.419881	-89.608033	88.910175	100.000000	20.390207	-97.425611
-63.172165	-93.297693	91.837901	99.884039	14.751025	-98.726797
100.000000	-81.366818	80.819858	99.882577	35.193925	-94.390478
-60.059598	-90.364364	89.845669	100.000000	18.046103	-97.704641
-37.735087	-86.439858	86.297155	99.949840	25.263037	-95.799133
100.000000	-81.140764	80.334276	100.000000	37.029962	-94.810737
-99.847966	76.828465	-75.857039	-100.000000	-44.745295	93.175977
100.000000	-79.539518	79.077389	99.914179	39.323373	-94.160605
-60.142437	-90.557923	91.142245	100.000000	18.569306	-97.584711
100.000000	-83.345233	82.004721	99.923776	33.771126	-95.050514
-65.074775	-94.016647	96.200206	99.946860	10.270437	-99.972959
100.000000	-84.193519	83.917006	99.969152	31.162063	-95.511550
-100.000000	82.260472	-81.538208	-100.000000	-33.603220	94.776143
-58.356341	-88.862035	88.571242	99.911761	21.150983	-96.848533
99.937754	-79.802183	79.238930	100.000000	39.224660	-93.914549
58.502645	89.562207	-90.007724	-99.964779	-18.647332	97.041070
100.000000	-78.090495	76.699569	99.858419	43.434887	-93.620639
59.681909	90.048342	-88.405333	-100.000000	-20.911838	97.067691
63.778650	93.783085	-93.301790	-100.000000	-13.708846	96.977333
-100.000000	80.540668	-80.184988	-100.000000	-36.386335	94.863600
-99.976211	83.306031	-82.320213	-99.823527	-33.833432	95.164137
-99.937353	83.294876	-81.665166	-100.000000	-33.197533	95.077090
100.000000	-81.902068	80.208897	100.000000	34.714676	-94.956602
-59.271329	-89.299572	89.075530	100.000000	19.253585	-97.814230
100.000000	-81.599196	80.899438	100.000000	35.779323	-95.131950
-60.323654	-90.602629	89.271991	99.967370	18.147947	-97.837561
51.771350	86.303599	-86.156596	-100.000000	-26.054311	95.708083
99.982064	-82.082849	80.750843	99.849058	34.903293	-94.982479
100.000000	-80.684358	79.610320	100.000000	38.590623	-94.602484
100.000000	99.920577	-100.000000	-18.563002	12.282514	99.972208
61.336029	92.065514	-92.070065	-99.868633	-15.286783	98.287748
99.933947	-81.517812	80.485660	100.000000	36.827114	-94.592952
100.000000	-79.554821	78.996229	99.989362	40.755247	-93.970496
-57.902644	-88.385965	88.395103	100.000000	22.407504	-96.488606
-71.906404	-96.793713	93.412632	100.000000	4.614186	-98.779905
-59.014613	-89.543473	88.442837	100.000000	20.868669	-96.474523
100.000000	-76.770334	75.794572	100.000000	45.495198	-93.410886
-100.000000	82.657094	-81.951673	-100.000000	-33.759133	95.697026
100.000000	-81.132686	80.123377	100.000000	36.470229	-94.247944
99.969391	-85.899699	83.977941	100.000000	29.015966	-95.692243
99.915910	-79.074054	78.154289	99.938801	39.365201	-93.738025
100.000000	-77.850492	77.812294	100.000000	41.764624	-93.781241
-58.590041	-89.378917	90.059456	99.853796	20.395159	-96.977557
-64.060761	-92.554756	91.969315	100.000000	14.403156	-98.238680
100.000000	-82.814162	82.663801	100.000000	34.454472	-95.203650
99.944293	-82.753869	81.567075	99.951802	33.665763	-95.061445
-65.083558	-93.381076	92.963632	99.978543	13.050148	-98.375818
4.676413	-87.691201	87.288437	99.918868	21.332050	-97.142376
-56.764688	-87.741938	87.458539	100.000000	23.696043	-97.214534
99.967531	-81.225196	80.495624	100.000000	37.123241	-94.739820
100.000000	-81.974398	80.948844	99.787747	35.538064	-94.407109
-100.000000	84.189113	-83.762933	-100.000000	-30.233238	95.412229
99.851595	-80.855786	79.664635	100.000000	37.042121	-94.110651
-100.000000	82.654482	-83.130757	-99.861546	-32.698186	95.192372
53.726077	87.443064	-86.757938	-99.906640	-24.874168	96.371327
100.000000	-79.821081	79.296008	99.962370	39.946494	-94.521280
100.000000	-77.720336	76.561784	100.000000	44.290729	-93.547173
-58.707175	-89.763572	89.134895	99.861325	20.278239	-97.003614
11.345721	87.427755	-87.917124	-99.995850	-23.083599	96.692459
100.000000	-80.090754	78.777801	100.000000	38.806188	-94.465779
-99.879519	81.281884	-80.401740	-99.853251	-35.632066	94.513415
100.000000	-82.605051	82.278079	100.000000	32.586116	-95.650603
57.719491	88.845272	-88.933734	-99.913712	-20.611631	96.900405
-100.000000	85.659451	-84.449624	-100.000000	-28.858598	95.493453
57.883053	88.365295	-87.107347	-100.000000	-22.187233	96.739629
57.747694	90.542551	-88.929786	-99.930697	-20.199422	96.797940
-56.623750	-88.558565	87.196897	100.000000	22.828811	-96.391425
-56.223440	88.265227	-88.534857	-99.847609	-23.602571	96.913180
-99.854056	83.202043	-83.146106	-100.000000	-31.918007	95.887727
-99.957127	80.569495	-79.781108	-99.935174	-39.133722	94.287537
63.657394	95.247696	-93.886838	-100.000000	-12.800057	96.745951
100.000000	-81.742724	80.219659	99.967152	36.118698	-94.608784
-57.776829	-89.403987	89.028630	99.900141	21.111580	-97.138625
-100.000000	82.897741	-81.982224	-100.000000	-32.727455	95.540772
-100.000000	83.664555	-82.618589	-100.000000	-31.306764	95.687519
-100.000000	76.469583	-75.404036	-99.999229	-45.382596	93.362692
-56.722280	-87.670384	87.978015	100.000000	22.735377	-96.782022
-100.000000	82.171684	-81.675029	-100.000000	-34.876100	95.159140
99.923116	-81.372023	80.272000	100.000000	36.104258	-94.381904
-59.371575	-89.798806	90.376367	99.983159	20.002224	-97.088465
57.695166	89.434120	-87.691915	-100.000000	-21.399226	96.937182
100.000000	-79.795609	78.850853	99.979567	40.510496	-94.063506
99.829917	-85.664846	84.996439	99.751128	28.284700	-95.922133
100.000000	-81.386524	80.476294	99.930938	35.731646	-94.972328
100.000000	-74.477406	73.170386	99.850375	49.295709	-93.024035
-58.979792	-89.529757	89.327833	99.906599	20.148826	-98.226895
99.988297	-84.744658	84.615944	100.000000	30.038683	-95.886494
-55.734233	-87.469044	87.273587	99.993964	25.231309	-95.712357
-61.268912	-91.961522	93.339011	100.000000	15.855177	-96.596541
60.832605	90.154469	-90.162997	-100.000000	-18.566185	97.445038
-100.000000	84.102453	-83.622576	-99.888393	-30.810144	95.640118
100.000000	-83.563049	83.566008	100.000000	30.701432	-95.551114
-99.846293	-99.909835	99.931830	15.321283	-10.357688	-99.951541
99.823576	-81.891563	81.540230	100.000000	35.145206	-94.657151
100.000000	-84.291368	83.452912	99.916092	31.400238	-95.510625
99.941352	-83.600536	83.023212	99.958566	31.695537	-95.041348
100.000000	-76.852166	75.900102	100.000000	44.917203	-93.133904
70.302988	99.939125	-97.301984	-99.989797	3.215043	99.987000
99.936388	-85.481238	85.430999	99.763132	27.790050	-96.100440
-100.000000	84.779734	-84.402211	-99.905585	-29.398227	95.607906
-95.749477	-100.000000	100.000000	29.339320	-8.111902	-99.954159
99.899196	-80.423153	79.817910	100.000000	37.125789	-94.504300
99.845736	-83.599693	83.013077	99.999647	32.271599	-94.818703
67.821739	97.874388	-96.933832	-99.944163	-5.880136	98.469017
99.842856	-78.203068	76.588648	99.997522	44.132849	-93.525604
-99.936557	81.889180	-80.835511	-99.959414	-35.714418	94.729862
99.962021	-82.495526	82.273219	99.991574	33.638956	-94.686974
-37.880585	-86.313467	85.759602	99.965428	26.310804	-96.429420
-68.973614	-99.283852	97.321773	100.000000	4.721661	-98.621533
-62.044927	-93.129525	92.662404	100.000000	16.314105	-97.259075
99.934777	-83.166637	82.608416	99.808384	32.779780	-94.772376
65.921604	94.464433	-97.074547	-99.781694	-9.477378	99.151198
-100.000000	-61.536406	88.524769	-57.865800	-14.122693	-76.705714
99.937578	-81.176981	80.791414	100.000000	35.830438	-94.792643
-100.000000	-90.085304	99.301680	-18.582492	-7.193972	-90.737021
63.547679	-84.847891	83.862619	100.000000	29.024982	-95.324551
100.000000	-80.448536	79.201229	100.000000	38.920690	-94.543989
-100.000000	82.648745	-82.139838	-100.000000	-33.982776	95.305132
-52.581178	-88.735375	88.677125	100.000000	20.608575	-97.522018
99.922204	-85.904790	85.029980	100.000000	30.150632	-95.122793
100.000000	-75.373107	74.314448	100.000000	47.512192	-92.865395
-99.951793	81.545418	-80.803249	-100.000000	-35.706320	94.645717
100.000000	-78.692714	77.972405	100.000000	42.141721	-93.872829
59.382983	90.720054	-91.427154	-99.991988	-17.047833	98.248483
99.920471	-79.648579	79.645094	100.000000	37.991986	-94.114479
99.974612	-71.968142	70.778303	99.902514	54.453616	-91.735853
100.000000	-85.002147	83.816316	99.934737	28.713037	-95.996162
99.918397	-76.920320	75.641328	99.827557	44.573749	-93.551193
99.997170	-80.665956	78.941573	100.000000	39.487602	-94.641264
-67.355624	-96.687411	95.563971	99.945922	8.432940	-98.685658
57.974186	88.898467	-87.719679	-99.811197	-20.423913	96.596727
63.491211	96.140262	-96.233358	-99.870462	-6.618942	100.000000
99.889359	-78.060871	77.983280	99.915803	42.324963	-93.722330
100.000000	-83.071076	81.837688	100.000000	33.743449	-95.544494
54.150934	86.852364	-87.005635	-100.000000	-25.236176	96.306560
100.000000	-84.425014	83.445834	99.988306	30.533870	-95.427709
61.833356	91.309364	-92.125589	-100.000000	-15.468194	98.909808
57.233736	88.119191	-88.309824	-100.000000	-21.774945	97.051159
-99.879958	80.296615	-79.946547	-100.000000	-38.336649	94.606812
58.805177	89.600339	-88.713344	-100.000000	-19.885181	98.069018
100.000000	-86.745608	84.995005	100.000000	27.665039	-95.442828
58.622410	90.703203	-89.096833	-99.946211	-20.136938	97.257298
100.000000	-75.875205	74.636915	100.000000	46.887425	-93.019090
57.237922	87.773739	-88.747752	-99.840023	-21.660995	97.551116
100.000000	-69.315329	68.119450	100.000000	59.019867	-91.566167
-62.428788	-92.599855	91.455021	100.000000	14.265317	-98.535959
100.000000	-74.893080	73.600298	99.754027	48.785120	-92.600545
-99.746607	85.297059	-84.631570	-99.932106	-28.284837	96.115581
99.985105	-83.113546	82.884496	100.000000	31.499274	-95.329131
61.124957	91.535270	-92.215011	-99.917997	-17.253042	97.796353
64.826878	93.104862	-92.788667	-100.000000	-13.926971	98.299909
-57.811963	-88.784335	88.380465	100.000000	23.078222	-96.512533
55.844066	88.583981	-86.563943	-99.899798	-24.015689	96.599066
-62.681127	-92.684302	92.910243	100.000000	13.222517	-98.650676
-100.000000	79.812671	-78.978052	-99.949903	-39.281401	94.289212
99.880862	-79.089927	78.496899	100.000000	40.233228	-94.554711
-64.393507	-95.074946	94.577711	100.000000	9.674879	-98.709685
-99.952026	85.208625	-83.512218	-99.918987	-29.910480	95.842169
-100.000000	85.896231	-85.407751	-100.000000	-27.461087	95.753582
-50.437796	-86.997291	86.018619	99.921371	24.998093	-96.317364
-63.660942	-91.860026	92.108844	100.000000	12.843839	-98.444827
100.000000	-84.715264	84.686056	100.000000	28.885348	-95.536490
100.000000	-78.447854	78.061460	100.000000	41.454874	-93.252510
-100.000000	80.599296	-79.730950	-100.000000	-37.345425	94.774371
99.965155	-86.294546	85.451200	100.000000	27.001155	-96.298075
-99.972605	83.528505	-82.932431	-99.806439	-32.095128	95.336038
-80.868964	-99.916917	96.609276	76.220874	5.370847	-99.819935
100.000000	-82.515100	81.886656	99.894117	33.694155	-95.207566
-100.000000	81.877914	-80.931467	-99.957715	-34.854758	95.314166
96.248034	-86.309761	86.306044	100.000000	26.811302	-96.475613
55.539675	87.477379	-86.792051	-100.000000	-25.001166	96.705405
-45.340121	84.460467	-83.535696	-99.939337	-30.217113	95.715815
-20.292268	86.066532	-85.792577	-100.000000	-27.383760	96.610477
59.882370	91.028036	-89.792341	-100.000000	-18.630842	98.653821
-99.885930	86.072477	-85.671021	-99.908577	-27.348540	95.531142
62.012642	92.202081	-91.379811	-100.000000	-14.208889	97.281466
99.875764	-84.388035	83.113770	99.793435	31.769067	-95.162940
-89.581073	-99.952940	100.000000	48.913269	-7.706934	-99.928068
99.835654	-83.469069	82.526248	99.922886	31.903545	-95.290479
100.000000	-80.096533	78.870098	99.943472	39.150690	-94.538681
-62.300267	-92.859951	90.963819	100.000000	15.542904	-98.773219
-64.401132	-94.338366	94.493689	99.996929	10.686671	-97.779355
100.000000	-82.147175	82.318263	99.957818	33.704286	-94.758140
100.000000	-83.340780	82.352426	100.000000	32.750065	-95.285379
-61.855139	-92.151699	91.322797	99.789341	15.063129	-97.264105
-58.700546	-89.096770	89.321706	99.843274	19.454891	-97.708619
-60.677319	-90.273683	89.370247	100.000000	18.882068	-96.834556
99.893098	-77.780366	76.854808	99.983011	42.717941	-93.455015
-63.475953	-94.469216	94.121196	100.000000	12.015478	-98.041324
100.000000	-79.976777	78.444464	99.987017	39.042406	-94.396478
-99.765336	82.810996	-81.909637	-99.884598	-32.635303	95.164788
-63.289414	-93.901722	94.465145	99.987142	13.832135	-98.282118
-100.000000	78.359199	-78.063646	-99.976243	-41.196425	93.619409
-99.855455	79.252604	-78.604544	-100.000000	-39.622308	94.114966
-61.101732	-90.491713	90.555012	99.856959	17.234319	-97.340536
-100.000000	80.850588	-80.233392	-99.945843	-36.504865	94.931384
63.739534	94.067494	-92.027269	-99.837190	-14.078193	98.533660
-56.193492	-86.441399	86.151108	100.000000	26.153376	-96.217721
-58.701725	-89.302529	89.692387	99.927144	20.925940	-97.308779
100.000000	-83.943905	83.047199	100.000000	31.560683	-94.724090
100.000000	-83.570217	83.729648	100.000000	31.559066	-95.304012
-99.856808	85.350032	-84.445820	-100.000000	-29.114874	95.003715
100.000000	-83.448893	82.919113	100.000000	32.687828	-94.745250
100.000000	-79.868325	78.640835	99.660044	39.635789	-94.231569
75.291731	-87.331411	87.010837	100.000000	26.167026	-95.301493
59.847270	89.807901	-90.029972	-100.000000	-20.497122	97.121168
65.692164	93.833890	-95.802654	-100.000000	-10.994700	98.470166
-62.712995	-92.474466	92.887539	99.775035	16.051324	-98.227342
-55.761710	-87.165845	86.799496	100.000000	23.583630	-95.841455
61.636516	92.704501	-89.919983	-100.000000	-17.292507	97.522057
99.961347	-75.266629	74.310236	100.000000	47.825506	-93.292601
99.880704	-79.076617	78.342693	99.815405	41.232426	-93.795217
99.989171	-80.491029	79.206564	100.000000	38.372548	-94.248500
99.916433	-85.044127	84.333556	99.728658	30.426207	-95.305087
-100.000000	78.071038	-76.267982	-99.886752	-43.046815	93.875748
100.000000	-81.269699	80.228891	99.980061	37.312239	-94.326940
-63.329691	-95.326142	92.744002	99.971044	13.528166	-98.609882
-57.601680	-88.727006	87.346608	100.000000	22.534918	-96.267055
61.992176	91.723391	-92.780285	-99.980133	-14.840472	96.937062
99.887278	-83.866678	81.932571	99.839032	32.544402	-95.611313
99.894020	-80.178812	79.878442	99.704615	38.013622	-94.299501
99.888412	-76.432980	75.536951	100.000000	44.819789	-93.432746
-58.394746	-89.437065	89.278331	100.000000	19.899971	-97.959153
99.919717	-81.325400	80.112187	100.000000	37.509176	-94.362291
99.917031	-80.713508	79.867022	100.000000	37.752445	-94.733603
-99.692465	81.404484	-80.296691	-100.000000	-36.828667	94.799490
100.000000	-80.514592	79.933426	99.908899	37.799188	-94.730832
100.000000	-82.610389	82.409277	99.815440	33.308223	-95.681765
99.969255	-78.526372	77.534736	100.000000	42.127736	-93.710776
57.453151	88.841339	-88.249718	-99.938246	-21.838904	96.394016
-58.646930	-88.368808	88.815526	99.911799	22.819526	-97.335500
57.763538	87.773918	-87.247737	-100.000000	-23.657780	96.251797
99.978832	-73.675148	72.502825	100.000000	51.538200	-92.060422
100.000000	-82.537809	81.220700	99.900631	34.426239	-94.910880
61.468986	91.545054	-91.997502	-100.000000	-16.468538	97.241465
-100.000000	85.217357	-83.947269	-99.962452	-28.699320	96.302170
-59.848421	-91.105331	90.730823	99.978543	18.022600	-97.098193
-54.997590	-87.246788	85.991842	100.000000	24.829457	-96.609959
-98.697675	-100.000000	99.967700	21.284291	-9.539802	-100.000000
-60.032353	-90.704803	91.161058	100.000000	16.842809	-97.359303
99.973087	-82.249958	81.683904	100.000000	33.915912	-95.811123
-55.975795	-88.526940	86.758721	100.000000	23.220035	-96.780976
-75.025466	-98.890866	99.978130	85.412188	5.183156	-99.903720
99.859244	-83.518647	83.313236	100.000000	31.432992	-95.255010
99.847746	-73.733903	72.296063	99.759576	51.053014	-92.562134
99.950229	-84.521736	83.818094	100.000000	30.337569	-95.427503
62.773305	92.377834	-90.341863	-100.000000	-17.898705	97.572613
-99.916816	76.881412	-76.455908	-100.000000	-44.646769	93.712508
99.877082	-78.833198	78.178094	99.997310	41.621958	-93.911861
99.900752	-85.882896	84.803859	99.888124	28.031150	-95.645144
100.000000	-82.682213	82.779801	100.000000	32.735290	-95.231883
100.000000	-80.289895	79.840053	99.999189	37.374382	-94.295792
-65.155749	-94.535502	94.923731	99.861363	11.411423	-98.433030
-58.999724	-89.879678	89.760563	99.939380	18.642794	-97.767607
-60.102439	-89.540078	90.535202	100.000000	18.705769	-97.312733
-58.544846	-89.650873	89.324600	99.984615	19.816542	-97.527200
100.000000	-83.819513	83.318483	100.000000	30.973614	-95.726232
100.000000	-85.890914	85.227982	99.922983	26.604696	-96.086997
-62.608236	-99.804563	99.996197	99.897157	-1.023097	-94.010398
68.595084	99.252555	-96.870821	-99.875077	-5.629152	96.263002
-34.659486	-86.111272	85.383852	100.000000	27.318377	-95.640458
-100.000000	85.332077	-85.128868	-99.993478	-28.578174	95.464515
-31.548978	89.634343	-89.779484	-100.000000	-19.758439	97.563765
49.385559	86.589667	-85.458250	-99.931955	-26.702078	96.541306
79.554666	-88.207475	87.463160	100.000000	21.945753	-97.074605
99.823009	-78.430979	77.216975	100.000000	42.641226	-93.883765
-61.664338	-93.601325	92.750480	99.990631	14.176657	-98.009457
99.895575	-78.330350	77.906147	100.000000	40.424379	-94.458077
-61.004732	-91.222437	91.024750	100.000000	17.508126	-98.233995
100.000000	-66.003512	64.771963	100.000000	66.184036	-90.567389
63.742758	93.123868	-92.473278	-99.788447	-11.099996	99.492514
-99.980580	82.367259	-82.300234	-99.886196	-33.172692	95.537652
100.000000	-83.837895	83.763263	100.000000	30.472389	-95.586554
-62.089315	-94.230739	92.341459	99.962324	13.700159	-97.165360
-61.512567	-91.965340	92.360619	100.000000	17.176524	-97.323385
-65.753540	-96.380417	94.844381	100.000000	9.226471	-99.018433
60.701319	91.156658	-90.077288	-100.000000	-18.098153	96.767738
99.930442	-84.671614	83.556861	100.000000	30.673979	-95.931696
100.000000	-78.165028	77.055099	99.889529	42.584040	-94.325772
62.665051	91.634263	-92.224668	-100.000000	-15.060269	97.518591
